2321,4.578448,4.513231
2322,4.735020,4.280181
2323,6.263855,5.231234
2324,6.081476,5.719805
2325,3.972668,3.746832
2326,4.732767,4.452458
2327,5.325171,4.967964
2328,3.354417,3.276932
2329,4.185449,3.804084
2330,4.768390,4.357561
2331,5.010301,4.207519
2332,6.459637,5.078445
2333,6.063142,5.809474
2334,3.900387,3.660344
2335,4.535670,4.396873
2336,5.201851,5.104975
2337,3.340695,3.206864
2338,3.858266,3.901771
2339,4.550266,4.442092
2340,5.062561,4.895710
2341,6.469472,5.796231
2342,6.146784,6.579136
2343,3.934255,4.190000
2344,4.732789,4.834912
2345,5.388541,5.454492
2346,3.391670,3.558694
2347,4.198870,4.066895
2348,4.735813,4.676352
2349,4.963580,4.896783
2350,6.658025,5.619725
2351,6.193858,6.488005
2352,4.065358,4.155089
2353,4.582911,4.699210
2354,5.186561,5.385840
2355,3.276705,3.546811
2356,3.961435,4.061167
2357,4.560307,4.653358
2358,5.001251,4.956974
2359,6.389135,5.862508
2360,6.122195,6.571697
2361,4.074050,4.180324
2362,4.860823,4.840611
2363,5.364001,5.427680
2364,3.368273,3.512295
2365,4.147718,4.057721
2366,4.776429,4.514170
2367,4.951120,4.939694
2368,6.741331,5.654986
2369,6.186014,6.438815
2370,3.946481,4.123751
2371,4.536055,4.709054
2372,5.185058,5.371464
2373,3.332790,3.515046
2374,3.949185,4.047524
2375,4.606723,4.425096
2376,4.871016,5.000016
2377,6.575755,5.843542
2378,6.146909,6.643098
2379,3.964789,4.208070
2380,4.749871,4.880532
2381,5.391831,5.446153
2382,3.357147,3.569776
2383,4.141802,4.107936
2384,4.757133,4.674033
2385,4.921659,4.985220
2386,6.644518,5.688290
2387,6.153266,6.507372
2388,4.046560,4.168550
2389,4.524891,4.720013
2390,5.202139,5.387841
2391,3.279807,3.578122
2392,3.947081,4.076025
2393,4.564739,4.599074
2394,4.869474,5.006399
2395,5.871643,5.867105
2396,5.993598,6.488657
2397,3.929275,4.217093
2398,4.787708,4.821660
2399,5.390405,5.417140
2400,3.489184,3.551974
2401,4.174450,4.064904
2402,4.775851,4.452801
2403,4.903775,4.980895
2404,6.644138,5.718185
2405,6.144722,6.445381
2406,4.098382,4.146573
2407,4.545001,4.720951
2408,5.183356,5.351228
2409,3.235241,3.563628
2410,3.907850,3.904392
2411,4.555709,4.449180
2412,4.825183,5.054127
2413,6.317598,5.905308
2414,6.090939,6.725629
2415,3.962169,4.236638
2416,4.658855,4.917305
2417,5.352718,5.518141
2418,3.327654,3.600652
2419,4.103062,3.986434
2420,4.741599,4.732287
2421,4.905808,4.976027
2422,6.442768,5.749254
2423,6.178064,6.587982
2424,3.958527,4.236488
2425,4.586207,4.796474
2426,5.189167,5.419950
2427,3.242998,3.594998
2428,3.889383,4.028657
2429,4.557356,4.553714
2430,4.933339,5.019994
2431,5.850666,5.914579
2432,6.033576,6.665996
2433,3.920166,4.249157
2434,4.883621,4.886786
2435,5.351240,5.466424
2436,3.385515,3.552786
2437,4.255102,4.094168
2438,4.774984,4.547063
2439,5.177739,4.988152
2440,6.672734,5.772510
2441,6.149053,6.522859
2442,4.016278,4.186129
2443,4.498008,4.717781
2444,5.150093,5.389967
2445,3.356516,3.548055
2446,3.902652,3.981127
2447,4.530832,4.476279
2448,4.890041,4.915300
2449,6.441210,5.850986
2450,6.090327,6.677705
2451,3.959656,4.159429
2452,4.650622,4.862291
2453,5.355098,5.437869
2454,3.338675,3.501696
2455,4.093605,4.090814
2456,4.694147,4.576295
2457,4.948095,4.923795
2458,6.488969,5.716277
2459,6.199599,6.542937
2460,3.897458,4.132092
2461,4.511188,4.729375
2462,5.159060,5.381693
2463,3.177140,3.514438
2464,3.866659,4.053472
2465,4.556749,4.670816
2466,4.879049,4.976880
2467,5.775403,5.808855
2468,6.004762,6.596231
2469,3.994875,4.164460
2470,4.748975,4.764894
2471,5.355378,5.398612
2472,3.398586,3.461402
2473,4.144099,3.894343
2474,4.748620,4.472065
2475,4.953830,4.926683
2476,6.719974,5.671011
2477,6.096699,6.457942
2478,4.110473,4.084806
2479,4.491131,4.687404
2480,5.150093,5.339804
2481,3.250975,3.473383
2482,3.882728,3.907301
2483,4.511664,4.457611
2484,4.887419,4.959206
2485,6.334836,5.840388
2486,6.113550,6.689372
2487,4.021430,4.198931
2488,4.744387,4.846942
2489,5.394137,5.499113
2490,3.403305,3.515526
2491,4.201737,4.093758
2492,4.737243,4.689140
2493,4.971921,4.937183
2494,6.642810,5.702838
2495,6.150539,6.582724
2496,3.966134,4.105802
2497,4.508211,4.733352
2498,5.156367,5.405667
2499,3.275255,3.502675
2500,3.897733,4.052317
2501,4.536357,4.697611
2502,4.890059,5.008767
2503,5.779135,5.840337
2504,5.983684,6.520992
2505,4.052028,4.165456
2506,4.800722,4.779408
2507,5.389527,5.394221
2508,3.354984,3.473874
2509,4.182810,3.904464
2510,4.717613,4.563499
2511,5.137281,4.952587
2512,6.606765,5.665277
2513,6.141509,6.474360
2514,3.953201,4.091568
2515,4.504405,4.659399
2516,5.152183,5.327672
2517,3.254869,3.443938
2518,3.981278,4.027582
2519,4.570574,4.601237
2520,4.935871,4.871985
2521,6.635797,5.791792
2522,6.150153,6.610085
2523,3.928204,4.185615
2524,4.737131,4.836839
2525,5.389747,5.384981
2526,3.388636,3.554535
2527,4.144054,4.001786
2528,4.730386,4.652679
2529,5.113716,4.906373
2530,6.635039,5.633194
2531,6.195355,6.453940
2532,4.073088,4.121727
2533,4.528003,4.723320
2534,5.156168,5.366623
2535,3.359854,3.525465
2536,3.969501,4.033119
2537,4.528333,4.654070
2538,5.025731,4.955918
2539,6.315869,5.856727
2540,6.115400,6.595661
2541,4.009274,4.166934
2542,4.734903,4.829747
2543,5.357885,5.414209
2544,3.481894,3.527486
2545,4.184820,4.093944
2546,4.750921,4.632473
2547,4.907060,4.959490
2548,6.596458,5.728332
2549,6.134352,6.489686
2550,4.010789,4.140007
2551,4.636744,4.740035
2552,5.162256,5.363933
2553,3.381120,3.529397
2554,3.998644,3.915645
2555,4.559612,4.448703
2556,4.929861,4.958640
2557,6.562765,5.845848
2558,6.130866,6.653984
2559,4.036848,4.255335
2560,4.709982,4.859648
2561,5.389308,5.464207
2562,3.342067,3.567046
2563,4.145327,4.055443
2564,4.743259,4.687680
2565,4.895038,4.986670
2566,6.562096,5.686966
2567,6.207980,6.516861
2568,3.942392,4.161547
2569,4.552447,4.712543
2570,5.144231,5.376678
2571,3.264475,3.552507
2572,3.878637,3.910897
2573,4.541029,4.667385
2574,4.917255,4.997267
2575,5.818609,5.877683
2576,6.029134,6.583919
2577,4.018970,4.224087
2578,4.763919,4.811392
2579,5.402387,5.326883
2580,3.364919,3.484485
2581,4.162726,3.906272
2582,4.781350,4.633850
2583,4.951757,5.015599
2584,6.707956,5.691845
2585,5.996534,6.454503
2586,3.944208,4.155539
2587,4.527903,4.751010
2588,5.195897,5.270107
2589,3.273708,3.538976
2590,3.973254,3.878948
2591,4.533766,4.623843
2592,4.836712,5.065130
2593,6.319848,5.932401
2594,6.065701,6.738232
2595,3.906067,4.297099
2596,4.697125,4.925857
2597,5.354558,5.493073
2598,3.323761,3.611532
2599,4.115312,4.158333
2600,4.731173,4.687243
2601,5.091083,5.046223
2602,6.495312,5.773696
2603,6.133736,6.600044
2604,3.959656,4.204274
2605,4.517379,4.809752
2606,5.198815,5.442163
2607,3.185119,3.615551
2608,3.920176,4.004405
2609,4.560219,4.538540
2610,4.881526,5.056034
2611,5.894562,5.946762
2612,5.989096,6.665530
2613,4.018852,4.249314
2614,4.767755,4.882579
2615,5.390295,5.462652
2616,3.384874,3.574866
2617,4.174791,3.960346
2618,4.749962,4.667095
2619,4.910954,5.050599
2620,6.611273,5.920551
2621,6.092776,6.532526
2622,3.953429,4.187656
2623,4.609306,4.775800
2624,5.189970,5.382875
2625,3.273880,3.571629
2626,3.971282,4.069767
2627,4.540336,4.595600
2628,4.789880,4.954779
2629,6.529047,5.851123
2630,6.093021,6.699130
2631,3.835003,4.202473
2632,4.747299,4.816051
2633,5.351096,5.447989
2634,3.362023,3.509964
2635,4.117377,4.063324
2636,4.723148,4.662361
2637,5.051092,4.945583
2638,6.545218,5.690576
2639,6.125492,6.545866
2640,3.877953,4.121556
2641,4.544899,4.736755
2642,5.220092,5.388574
2643,3.328116,3.472450
2644,3.926799,3.897531
2645,4.555622,4.665181
2646,5.000037,4.991737
2647,5.805100,5.827450
2648,6.014415,6.545660
2649,4.008574,4.170552
2650,4.740142,4.797471
2651,5.391283,5.360451
2652,3.392222,3.471817
2653,4.180707,4.024883
2654,4.715141,4.611426
2655,4.946504,4.947185
2656,6.682129,5.689564
2657,6.090816,6.444652
2658,4.118820,4.079315
2659,4.630326,4.690627
2660,5.201030,5.333511
2661,3.364616,3.452155
2662,3.905542,3.963238
2663,4.567350,4.502269
2664,5.017159,4.981341
2665,6.354395,5.844234
2666,6.118981,6.732996
2667,3.940774,4.209418
2668,4.818761,4.855851
2669,5.355487,5.469650
2670,3.386708,3.521736
2671,4.170223,3.947926
2672,4.774406,4.541152
2673,4.897687,4.901823
2674,6.621215,5.694346
2675,6.144845,6.561620
2676,3.976842,4.110637
2677,4.539485,4.688287
2678,5.186460,5.409703
2679,3.262941,3.503211
2680,3.957963,4.043328
2681,4.540250,4.600961
2682,4.868703,4.959660
2683,5.534393,5.852082
2684,6.020749,6.636167
2685,4.002990,4.188358
2686,4.784335,4.803782
2687,5.391831,5.393173
2688,3.362656,3.489796
2689,4.165095,4.024700
2690,4.805539,4.495761
2691,5.141745,4.886331
2692,6.642430,5.707633
2693,6.095350,6.499831
2694,4.001639,4.098250
2695,4.523186,4.683630
2696,5.151983,5.316615
2697,3.281873,3.465994
2698,3.891101,3.976084
2699,4.535666,4.580423
2700,5.066896,4.910419
2701,6.436348,5.906432
2702,6.137074,6.616137
2703,3.908646,4.174645
2704,4.697151,4.846469
2705,5.383284,5.427083
2706,3.358049,3.538672
2707,4.162442,3.922814
2708,4.761248,4.542342
2709,4.936979,4.936155
2710,6.624079,5.623577
2711,6.134969,6.482641
2712,3.962283,4.118706
2713,4.536256,4.720971
2714,5.175861,5.291929
2715,3.278946,3.530565
2716,3.894045,3.938755
2717,4.565086,4.645753
2718,4.847838,4.985883
2719,6.501823,5.842086
2720,6.136328,6.607848
2721,4.049767,4.171672
2722,4.702453,4.834139
2723,5.393917,5.417946
2724,3.408967,3.528244
2725,4.253420,4.076625
2726,4.779805,4.522180
2727,4.964540,4.952697
2728,6.643000,5.713218
2729,6.143362,6.482598
2730,3.936532,4.089716
2731,4.556893,4.711248
2732,5.203550,5.322967
2733,3.276969,3.502051
2734,3.935087,4.051165
2735,4.587953,4.610847
2736,4.905965,4.943374
2737,6.350456,5.887303
2738,6.173331,6.641788
2739,3.978856,4.221547
2740,4.742822,4.868968
2741,5.353743,5.459524
2742,3.396739,3.534195
2743,4.225614,4.066124
2744,4.764122,4.671131
2745,5.107605,4.984521
2746,6.564247,5.819025
2747,6.132997,6.526827
2748,4.060856,4.148652
2749,4.534039,4.736850
2750,5.147210,5.366099
2751,3.298588,3.557128
2752,3.959322,4.048194
2753,4.533506,4.654125
2754,4.910663,5.017140
2755,5.587385,5.876884
2756,6.031894,6.611363
2757,3.926347,4.193523
2758,4.707987,4.810532
2759,5.356141,5.430603
2760,3.401453,3.554085
2761,4.248481,3.977575
2762,4.716376,4.513479
2763,4.997277,4.961139
2764,6.694247,5.888366
2765,6.137928,6.460196
2766,4.059422,4.173373
2767,4.531220,4.679715
2768,5.182255,5.353620
2769,3.290420,3.534665
2770,3.927825,4.042068
2771,4.587865,4.612154
2772,4.859783,5.007814
2773,6.381422,5.925388
2774,6.125614,6.738857
2775,3.874704,4.280997
2776,4.753934,4.898581
2777,5.313960,5.500247
2778,3.330935,3.585755
2779,4.139326,3.997934
2780,4.733065,4.722963
2781,4.914427,5.007936
2782,6.623116,5.915296
2783,6.175336,6.609811
2784,3.900103,4.199441
2785,4.505511,4.805925
2786,5.209527,5.458373
2787,3.226556,3.574685
2788,3.913797,4.085826
2789,4.594163,4.724148
2790,5.020360,5.053714
2791,5.733399,5.935916
2792,6.100407,6.580144
2793,3.950141,4.237807
2794,4.773969,4.879973
2795,5.387664,5.441854
2796,3.403858,3.553437
2797,4.223634,4.099399
2798,4.775754,4.663837
2799,4.951120,5.000212
2800,6.692321,5.774363
2801,6.087636,6.506032
2802,4.048104,4.193967
2803,4.536055,4.706656
2804,5.195394,5.335051
2805,3.258688,3.565987
2806,3.909912,3.907203
2807,4.588564,4.455001
2808,4.792118,4.923234
2809,6.506033,5.816451
2810,6.089837,6.699745
2811,3.896027,4.188238
2812,4.713578,4.853398
2813,5.357265,5.471185
2814,3.329614,3.492421
2815,4.152693,3.922036
2816,4.749556,4.538957
2817,4.906434,4.925360
2818,6.431542,5.686151
2819,6.170754,6.546095
2820,4.006246,4.100413
2821,4.542316,4.706788
2822,5.245471,5.394506
2823,3.268495,3.476763
2824,3.919468,4.039087
2825,4.592762,4.650573
2826,4.900087,4.936935
2827,5.853022,5.845049
2828,6.096056,6.615923
2829,3.996727,4.116128
2830,4.783206,4.805952
2831,5.388650,5.384441
2832,3.390006,3.467750
2833,4.245809,4.021161
2834,4.798856,4.617866
2835,4.985940,4.948712
2836,6.729499,5.664825
2837,6.199849,6.486178
2838,4.051790,4.085783
2839,4.530617,4.693749
2840,5.191576,5.338685
2841,3.419848,3.457524
2842,3.905954,3.858986
2843,4.586905,4.621372
2844,4.890658,5.010186
2845,6.551856,5.873639
2846,6.206602,6.727485
2847,4.026596,4.202610
2848,4.770373,4.861341
2849,5.387226,5.440082
2850,3.378624,3.488458
2851,4.221116,3.925679
2852,4.798953,4.629892
2853,5.154214,4.963928
2854,6.660122,5.695199
2855,6.215378,6.563123
2856,4.113661,4.110945
2857,4.665640,4.698091
2858,5.257736,5.387460
2859,3.315929,3.470883
2860,3.986678,4.024562
2861,4.619100,4.608095
2862,5.134074,4.975101
2863,5.829840,5.844831
2864,6.112040,6.650378
2865,3.930515,4.179997
2866,4.768690,4.802441
2867,5.387883,5.391551
2868,3.385991,3.447458
2869,4.225657,4.021623
2870,4.799727,4.606707
2871,4.948253,4.948845
2872,6.660694,5.703345
2873,6.190494,6.509372
2874,4.043120,4.079613
2875,4.526196,4.673712
2876,5.217472,5.355667
2877,3.298819,3.422263
2878,3.916528,4.002912
2879,4.583066,4.605782
0,4.896510,4.388206
1,6.354554,5.177052
2,6.012386,5.822837
3,3.948106,3.790189
4,4.672897,4.570758
5,5.299832,5.101805
6,3.343676,3.331520
7,4.104063,4.074759
8,4.730005,4.413896
9,4.956543,4.226309
10,6.384541,4.983808
11,6.058884,5.501214
12,3.949439,3.678585
13,4.421995,4.399221
14,5.108263,4.865815
15,3.224159,3.277784
16,3.827001,3.772728
17,4.465038,4.324779
18,4.719931,4.442984
19,6.442946,5.258853
20,6.016977,5.915420
21,3.927981,3.802896
22,4.758506,4.646647
23,5.262120,5.194431
24,3.445615,3.366354
25,4.086627,4.155264
26,4.700077,4.504653
27,4.721272,4.326426
28,6.658277,5.195053
29,6.018044,5.620852
30,4.017665,3.768744
31,4.443171,4.421850
32,5.099277,4.922997
33,3.268526,3.343635
34,3.822124,3.965440
35,4.476338,4.344694
36,4.691719,4.406294
37,6.183045,5.159857
38,6.017759,5.868432
39,3.857900,3.779501
40,4.610496,4.580741
41,5.305175,5.198402
42,3.341410,3.360687
43,4.053814,4.068738
44,4.676133,4.389438
45,4.873021,4.294149
46,6.460666,5.036483
47,6.055279,5.660535
48,3.971066,3.721703
49,4.405739,4.413627
50,5.116496,5.019214
51,3.211074,3.334794
52,3.853281,3.891882
53,4.480745,4.481933
54,4.688792,4.455837
55,5.772550,5.241376
56,5.976929,5.966109
57,3.840917,3.796272
58,4.638434,4.651671
59,5.304213,5.249084
60,3.362575,3.404856
61,4.187912,4.104486
62,4.716187,4.510281
63,4.958141,4.396902
64,6.531451,5.173717
65,6.028738,5.754672
66,3.830469,3.798720
67,4.412208,4.440933
68,5.104156,5.083483
69,3.249454,3.373890
70,3.819330,3.819141
71,4.491373,4.502171
72,4.704831,4.364072
73,6.180711,5.232348
74,6.070810,5.898835
75,3.905293,3.829146
76,4.700021,4.653425
77,5.270501,5.238458
78,3.343748,3.384506
79,4.104913,4.089520
80,4.693287,4.371044
81,4.786899,4.300915
82,6.409209,5.076332
83,6.084844,5.728290
84,3.907173,3.762248
85,4.543528,4.438401
86,5.109633,5.054049
87,3.190538,3.348892
88,3.838646,3.850507
89,4.478795,4.506164
90,4.773384,4.458685
91,6.279777,5.247333
92,6.050480,5.888096
93,3.907838,3.858644
94,4.606007,4.645932
95,5.302075,5.228424
96,3.316875,3.396781
97,4.081399,4.103804
98,4.686987,4.489103
99,4.985293,4.514137
100,6.352204,5.192283
101,6.022079,5.744441
102,3.880632,3.773374
103,4.460494,4.476604
104,5.090710,5.057424
105,3.188491,3.387033
106,3.864842,3.961125
107,4.474815,4.624502
108,4.693866,4.396713
109,6.214500,5.314956
110,6.066950,6.218250
111,3.903744,3.828374
112,4.750030,4.680945
113,5.309349,5.398220
114,3.298030,3.385493
115,4.115116,4.135989
116,4.689900,4.559240
117,4.795853,4.337978
118,6.513018,5.149187
119,6.047364,6.014293
120,3.850634,3.759120
121,4.484870,4.493166
122,5.119542,5.197637
123,3.251076,3.346793
124,3.823641,3.888680
125,4.450260,4.551939
126,4.743653,4.402865
127,6.264775,5.456643
128,6.056480,6.093806
129,3.830927,3.818366
130,4.684170,4.658666
131,5.310206,5.406278
132,3.312365,3.361442
133,4.161211,4.116481
134,4.677614,4.606818
135,4.807542,4.318024
136,6.466660,5.136311
137,6.055147,5.910585
138,3.902751,3.747891
139,4.388741,4.434690
140,5.135660,5.155406
141,3.281615,3.336953
142,3.821245,3.910825
143,4.478202,4.651389
144,4.861012,4.427298
145,6.329728,5.459440
146,6.062011,6.209152
147,3.926796,3.897735
148,4.641879,4.676726
149,5.300260,5.440060
150,3.355164,3.389531
151,4.121459,4.168504
152,4.692722,4.546785
153,5.047657,4.473147
154,6.408298,5.180726
155,6.087613,6.006622
156,3.963080,3.781301
157,4.445333,4.506956
158,5.117085,5.156888
159,3.250722,3.348048
160,3.798551,3.987312
161,4.483121,4.715481
162,4.718338,4.419882
163,6.484285,5.303969
164,6.046406,6.137101
165,3.913492,3.839710
166,4.665485,4.675835
167,5.309670,5.406992
168,3.341085,3.352942
169,4.071344,4.143163
170,4.723548,4.495252
171,4.863931,4.318243
172,6.457793,5.392290
173,6.074513,5.910067
174,3.916382,3.751814
175,4.515039,4.455251
176,5.099764,5.160145
177,3.288608,3.337090
178,3.835185,3.828359
179,4.472194,4.614778
180,4.890215,4.929267
181,6.317252,5.601784
182,6.127789,6.412929
183,3.948529,4.123798
184,4.698820,4.741431
185,5.338300,5.383709
186,3.402268,3.494052
187,4.106032,3.956083
188,4.708592,4.379839
189,4.922831,4.855967
190,6.441390,5.470549
191,6.131238,6.247320
192,3.951946,4.024357
193,4.460303,4.566651
194,5.169261,5.152334
195,3.254653,3.409158
196,3.871303,3.825734
197,4.516313,4.537108
198,4.992087,5.137976
199,6.428471,5.881393
200,6.181696,6.751823
201,3.983208,4.240059
202,4.842967,4.959246
203,5.373521,5.660155
204,3.386832,3.623705
205,4.140904,4.278456
206,4.712615,4.692204
207,5.096201,5.055107
208,6.530712,5.880095
209,6.170942,6.485292
210,3.951854,4.187457
211,4.608324,4.750971
212,5.184840,5.377800
213,3.283819,3.590230
214,3.822631,4.042056
215,4.501428,4.686689
216,4.927334,4.936636
217,6.356228,5.673811
218,6.145193,6.397161
219,3.974248,4.173223
220,4.703603,4.759538
221,5.333400,5.415026
222,3.371427,3.523640
223,4.091857,3.923035
224,4.692551,4.395189
225,4.926167,4.939161
226,6.527948,5.545105
227,6.204025,6.306121
228,4.028298,4.086043
229,4.604473,4.603752
230,5.144402,5.207872
231,3.294531,3.476544
232,3.915289,3.958574
233,4.486920,4.498922
234,5.052011,5.169327
235,6.476278,5.874403
236,6.219068,6.638912
237,3.967328,4.279544
238,4.744150,4.885608
239,5.372306,5.581186
240,3.386553,3.562690
241,4.153735,4.012739
242,4.741231,4.504372
243,4.985363,5.071793
244,6.629014,5.782033
245,6.134789,6.530199
246,3.937927,4.193150
247,4.516933,4.774682
248,5.165266,5.413386
249,3.316964,3.572522
250,3.885597,3.948467
251,4.508327,4.678606
252,4.855354,5.055457
253,6.312932,5.920245
254,6.182778,6.616547
255,3.976381,4.222988
256,4.810930,4.861924
257,5.341354,5.551908
258,3.327893,3.519765
259,4.155504,4.049330
260,4.711342,4.497822
261,4.938277,5.043787
262,6.509160,5.642572
263,6.182670,6.492401
264,3.869910,4.139740
265,4.446124,4.730944
266,5.167158,5.303759
267,3.273091,3.533172
268,3.833830,4.035853
269,4.488290,4.639213
270,4.994496,5.151488
271,6.628443,5.910667
272,6.143646,6.733014
273,4.005310,4.323093
274,4.738379,4.901316
275,5.377168,5.669065
276,3.389272,3.635353
277,4.059708,4.156487
278,4.708513,4.558386
279,5.017058,5.153333
280,6.629204,5.805727
281,6.233281,6.620559
282,4.093053,4.244252
283,4.576031,4.798823
284,5.157623,5.461144
285,3.332178,3.612945
286,3.904483,4.121420
287,4.475874,4.590440
288,4.895038,5.128377
289,6.334577,5.842655
290,6.131412,6.788378
291,4.003574,4.228050
292,4.712641,4.900256
293,5.341899,5.657226
294,3.386408,3.568850
295,4.104353,4.030604
296,4.689807,4.709151
297,5.109155,5.079844
298,6.492066,5.732569
299,6.182670,6.618522
300,3.974304,4.166712
301,4.497962,4.781454
302,5.171968,5.409243
303,3.239571,3.532519
304,3.886355,4.034002
305,4.518899,4.716276
306,4.969136,5.130261
307,6.413463,5.948709
308,6.175857,6.684772
309,4.059023,4.263341
310,4.797658,4.873594
311,5.373852,5.559316
312,3.356355,3.557594
313,4.103541,4.126151
314,4.718639,4.672754
315,5.012079,5.096785
316,6.764738,5.778339
317,6.175847,6.565097
318,4.064967,4.158677
319,4.488431,4.749368
320,5.159129,5.435199
321,3.298993,3.540078
322,3.869040,4.024827
323,4.508586,4.705429
324,4.844569,5.159933
325,6.315884,5.940828
326,6.176351,6.810160
327,3.917642,4.246647
328,4.783431,4.912300
329,5.306561,5.671498
330,3.349699,3.592095
331,4.151114,4.065788
332,4.718946,4.688808
333,4.889952,5.041881
334,6.483739,5.804053
335,6.172297,6.662351
336,3.983897,4.200303
337,4.543286,4.798493
338,5.142704,5.437687
339,3.237022,3.552122
340,3.816459,4.057197
341,4.501772,4.722097
342,4.942753,5.154405
343,6.402047,5.926059
344,6.120844,6.707518
345,3.917127,4.150574
346,4.706757,4.894977
347,5.368555,5.601494
348,3.362666,3.509498
349,4.077051,4.020321
350,4.699188,4.653692
351,5.042999,5.082459
352,6.532623,5.806756
353,6.176980,6.620083
354,3.942438,4.156631
355,4.557262,4.749938
356,5.113039,5.436021
357,3.364305,3.509650
358,3.880851,4.066741
359,4.473819,4.680262
360,5.109640,4.926981
361,6.409812,5.629220
362,6.090498,6.445642
363,3.956063,4.126182
364,4.684748,4.698952
365,5.340263,5.394224
366,3.321131,3.530432
367,4.113415,3.991714
368,4.683196,4.526400
369,5.115317,4.887344
370,6.486290,5.449386
371,6.180167,6.270010
372,3.945004,4.075921
373,4.458911,4.593327
374,5.144701,5.203339
375,3.211437,3.444250
376,3.852874,3.948387
377,4.497469,4.388720
378,4.971078,5.157296
379,6.580490,5.859438
380,6.143646,6.746338
381,3.916040,4.192511
382,4.732623,4.963366
383,5.369327,5.579355
384,3.347412,3.572295
385,4.079674,4.277246
386,4.708322,4.686795
387,5.216515,5.095120
388,6.460565,5.772287
389,6.236336,6.531831
390,3.944750,4.193651
391,4.568192,4.794259
392,5.162749,5.408984
393,3.349699,3.537035
394,3.888909,4.094962
395,4.521061,4.667213
396,4.864017,4.983544
397,6.429909,5.716536
398,6.103075,6.474374
399,4.006432,4.196291
400,4.805960,4.755315
401,5.335358,5.433405
402,3.329677,3.512477
403,4.087760,4.010875
404,4.714380,4.520418
405,4.914907,4.952531
406,6.627476,5.575510
407,6.146161,6.288363
408,3.892477,4.092542
409,4.548245,4.604801
410,5.136223,5.224271
411,3.273349,3.495985
412,3.808126,3.822353
413,4.489575,4.552262
414,4.942593,5.122647
415,6.385446,6.015384
416,6.130524,6.673875
417,4.026589,4.285644
418,4.734653,4.885870
419,5.373631,5.615459
420,3.322755,3.623330
421,4.115592,4.102855
422,4.689937,4.628267
423,5.060383,5.124714
424,6.785066,5.833866
425,6.180382,6.577382
426,4.073242,4.206618
427,4.501058,4.771597
428,5.152607,5.427843
429,3.284340,3.596878
430,3.858677,4.043987
431,4.502547,4.627860
432,4.990306,5.039556
433,6.586632,5.850226
434,6.144565,6.611911
435,3.941778,4.207290
436,4.774476,4.835835
437,5.341136,5.568114
438,3.333072,3.585225
439,4.069702,4.072229
440,4.686782,4.496391
441,5.086346,5.026325
442,6.696753,5.674400
443,6.124175,6.447771
444,3.901242,4.184243
445,4.457023,4.676668
446,5.109664,5.342383
447,3.236683,3.507183
448,3.822962,4.033201
449,4.498760,4.657440
450,5.120808,5.203927
451,6.539712,6.005211
452,6.122979,6.744085
453,3.988405,4.356458
454,4.747664,4.903542
455,5.374846,5.628309
456,3.379869,3.662129
457,4.151527,4.100955
458,4.673631,4.520154
459,4.976040,5.126744
460,6.638672,5.863160
461,6.191368,6.575538
462,3.931432,4.235630
463,4.582321,4.839190
464,5.125886,5.459041
465,3.291651,3.617332
466,3.822154,4.117320
467,4.482049,4.689765
468,4.937297,5.134830
469,6.338786,5.915446
470,6.100081,6.753737
471,3.857908,4.239534
472,4.729355,4.921924
473,5.342009,5.630446
474,3.368593,3.572501
475,4.059641,4.113194
476,4.637585,4.598418
477,5.002679,5.081541
478,6.483611,5.828477
479,6.122195,6.590494
480,3.899666,4.172751
481,4.450478,4.786338
482,5.131844,5.334641
483,3.233483,3.528514
484,3.825390,3.923288
485,4.472023,4.580206
486,5.166207,5.173581
487,6.348577,5.958515
488,6.135312,6.646926
489,4.076245,4.235744
490,4.789092,4.883549
491,5.376947,5.635796
492,3.360062,3.542714
493,4.110571,4.011811
494,4.714430,4.547469
495,5.242849,5.161469
496,6.676384,5.840421
497,6.189850,6.612834
498,3.960701,4.147658
499,4.486619,4.747241
500,5.161844,5.313973
501,3.305314,3.523323
502,3.919726,4.054735
503,4.485831,4.551293
504,4.968709,5.090384
505,6.351443,5.931170
506,6.103075,6.783477
507,3.987994,4.239482
508,4.662944,4.933739
509,5.338845,5.643111
510,3.322035,3.517804
511,4.060565,4.069952
512,4.692456,4.578152
513,5.017146,5.110901
514,6.516511,5.792203
515,6.136825,6.633609
516,3.909821,4.201540
517,4.479986,4.801617
518,5.132441,5.458313
519,3.227207,3.491703
520,3.828875,4.107081
521,4.470741,4.733114
522,4.966227,5.183079
523,6.398470,5.912521
524,6.165349,6.743622
525,4.005842,4.236806
526,4.722297,4.886843
527,5.334352,5.580139
528,3.323565,3.542167
529,4.159698,4.091057
530,4.678833,4.652931
531,5.064580,5.118948
532,6.645814,6.009417
533,6.177484,6.552572
534,3.981110,4.135753
535,4.485009,4.765023
536,5.131784,5.423483
537,3.292796,3.518377
538,3.869957,4.001437
539,4.477159,4.685493
540,5.000688,4.910467
541,6.324430,5.652088
542,6.138670,6.397000
543,3.931192,4.126958
544,4.715661,4.710623
545,5.342555,5.398967
546,3.347713,3.508183
547,4.053099,3.980390
548,4.686594,4.363846
549,4.887217,4.859220
550,6.460866,5.534850
551,6.180042,6.265316
552,3.965676,4.099428
553,4.483802,4.604331
554,5.132639,5.184759
555,3.213815,3.470651
556,3.858948,3.940083
557,4.490260,4.509860
558,5.155391,5.163560
559,6.424317,5.899147
560,6.126875,6.791622
