1795,4.528405,4.719805
1796,5.148403,5.472155
1797,3.379441,3.488276
1798,3.991405,4.136082
1799,4.631101,4.784339
1800,4.954740,4.583913
1801,6.393527,5.292370
1802,6.122443,6.076837
1803,3.994065,3.921859
1804,4.886778,4.547812
1805,5.382191,5.179577
1806,3.378261,3.410190
1807,4.171649,3.994114
1808,4.651722,4.497200
1809,4.946980,4.578469
1810,6.567027,5.341412
1811,6.179181,6.175801
1812,4.056079,3.950941
1813,4.541203,4.588374
1814,5.218479,5.255790
1815,3.237073,3.430078
1816,3.884977,4.000206
1817,4.597055,4.601045
1818,5.122878,4.742351
1819,6.589169,5.609145
1820,6.149548,6.317586
1821,4.019204,4.066895
1822,4.843438,4.744512
1823,5.395455,5.384815
1824,3.362565,3.543686
1825,4.268398,4.130265
1826,4.778647,4.651695
1827,4.935237,4.728472
1828,6.670438,5.525606
1829,6.196977,6.404702
1830,4.043594,4.090616
1831,4.559826,4.760627
1832,5.219387,5.423746
1833,3.296369,3.578886
1834,3.964657,4.145582
1835,4.596179,4.757726
1836,4.976049,4.611518
1837,6.419647,5.330688
1838,6.171672,6.127695
1839,3.982992,3.923421
1840,4.779935,4.563206
1841,5.400956,5.161953
1842,3.364616,3.427632
1843,4.173733,3.954596
1844,4.754266,4.517548
1845,4.958780,4.614295
1846,6.769344,5.318968
1847,6.190494,6.113320
1848,3.980464,3.964242
1849,4.615856,4.592913
1850,5.186460,5.255750
1851,3.343420,3.448249
1852,3.904554,4.010121
1853,4.619364,4.625005
1854,4.935554,4.776724
1855,5.788913,5.581647
1856,6.012744,6.376669
1857,3.946073,4.078045
1858,4.743381,4.749347
1859,5.393917,5.384185
1860,3.405716,3.540258
1861,4.262538,4.129602
1862,4.776333,4.637702
1863,4.900027,4.786955
1864,6.627665,5.578020
1865,6.139656,6.403882
1866,4.099234,4.094583
1867,4.514281,4.789457
1868,5.185058,5.443313
1869,3.255591,3.561169
1870,3.856206,4.144867
1871,4.542762,4.754199
1872,4.974493,4.658625
1873,6.098464,5.464915
1874,6.058050,6.269441
1875,3.869142,3.993833
1876,4.745952,4.686649
1877,5.355207,5.304132
1878,3.397939,3.481112
1879,4.141896,4.057329
1880,4.705600,4.599095
1881,4.983410,4.655896
1882,6.556659,5.397930
1883,6.096331,6.287432
1884,3.914348,4.020047
1885,4.498162,4.679050
1886,5.183656,5.348754
1887,3.238930,3.489960
1888,3.921779,4.053382
1889,4.556142,4.710089
1890,4.860550,4.759885
1891,5.639687,5.575612
1892,6.006547,6.329774
1893,4.041343,4.084784
1894,4.746400,4.733693
1895,5.354397,5.367819
1896,3.379292,3.550434
1897,4.167848,4.125532
1898,4.750058,4.628632
1899,5.155875,4.793554
1900,6.617608,5.631148
1901,6.089470,6.381557
1902,4.077823,4.099829
1903,4.556489,4.762892
1904,5.154572,5.439751
1905,3.276282,3.559531
1906,3.910821,4.148714
1907,4.534543,4.756288
1908,4.812806,4.786568
1909,6.305170,5.670380
1910,6.056464,6.529191
1911,3.905403,4.073630
1912,4.848466,4.826520
1913,5.361711,5.509840
1914,3.304169,3.551409
1915,4.133798,4.221531
1916,4.697709,4.827199
1917,4.978679,4.804016
1918,6.554257,5.635929
1919,6.137928,6.562552
1920,3.906201,4.106891
1921,4.498658,4.853364
1922,5.186160,5.581913
1923,3.244646,3.571147
1924,3.879767,4.224442
1925,4.513557,4.905747
1926,4.852119,4.747622
1927,5.769664,5.573976
1928,5.954304,6.361769
1929,3.999624,4.037805
1930,4.721101,4.728992
1931,5.393807,5.417377
1932,3.394341,3.490106
1933,4.194993,4.140948
1934,4.746991,4.719137
1935,5.134024,4.767681
1936,6.634922,5.599555
1937,6.116264,6.438081
1938,3.952744,4.047599
1939,4.475367,4.775503
1940,5.113913,5.468238
1941,3.311083,3.525442
1942,3.857913,4.163484
1943,4.534370,4.803859
1944,4.913015,4.788462
1945,6.435462,5.663990
1946,6.122567,6.523778
1947,3.911994,4.082664
1948,4.745841,4.825407
1949,5.393148,5.507425
1950,3.387717,3.540524
1951,4.264344,4.204932
1952,4.776236,4.803710
1953,4.906536,4.800160
1954,6.621249,5.610281
1955,6.146206,6.558746
1956,3.954570,4.132936
1957,4.525593,4.839024
1958,5.168860,5.581145
1959,3.308979,3.584518
1960,3.886828,4.245597
1961,4.585810,4.922025
1962,4.881371,4.723514
1963,5.790358,5.524898
1964,6.012032,6.372928
1965,3.996379,4.031826
1966,4.812771,4.717354
1967,5.357231,5.401656
1968,3.362384,3.480036
1969,4.156672,4.136668
1970,4.721422,4.689483
1971,4.916015,4.729038
1972,6.648697,5.528469
1973,6.100749,6.446805
1974,3.947050,4.075319
1975,4.475864,4.752394
1976,5.154871,5.456078
1977,3.347527,3.511434
1978,3.927660,4.156724
1979,4.502995,4.787286
1980,4.852119,4.620479
1981,6.373432,5.330481
1982,6.103044,6.111283
1983,3.915013,3.905008
1984,4.737243,4.566657
1985,5.355159,5.183350
1986,3.342669,3.422514
1987,4.094731,3.977954
1988,4.730861,4.570240
1989,4.934764,4.531965
1990,6.551291,5.312270
1991,6.098416,6.167771
1992,3.984373,3.942995
1993,4.506217,4.591654
1994,5.149496,5.267200
1995,3.253175,3.430687
1996,3.857344,4.012949
1997,4.534370,4.629243
1998,4.869474,4.753399
1999,6.334593,5.560528
2000,6.112193,6.387218
2001,3.927923,4.065667
2002,4.778958,4.762081
2003,5.358867,5.363790
2004,3.393809,3.540954
2005,4.224204,4.136178
2006,4.712481,4.657430
2007,4.956065,4.750779
2008,6.553524,5.593512
2009,6.098661,6.407335
2010,4.001937,4.088586
2011,4.472484,4.785999
2012,5.149198,5.469520
2013,3.255591,3.556625
2014,3.942473,4.141267
2015,4.505823,4.763137
2016,4.994356,4.560261
2017,6.375721,5.338126
2018,6.095869,6.142998
2019,3.895952,3.932440
2020,4.724446,4.589591
2021,5.349934,5.173910
2022,3.346721,3.420543
2023,4.156985,3.987005
2024,4.744311,4.503480
2025,5.103007,4.637764
2026,6.578173,5.363215
2027,6.079575,6.194662
2028,3.996611,3.963270
2029,4.502303,4.589912
2030,5.152183,5.244335
2031,3.348872,3.438902
2032,3.862965,3.995271
2033,4.534629,4.638910
2034,4.863009,4.767956
2035,5.802888,5.593042
2036,5.976457,6.386536
2037,3.899078,4.064955
2038,4.785491,4.758939
2039,5.355596,5.399351
2040,3.354264,3.528053
2041,4.151195,4.141802
2042,4.756011,4.652704
2043,5.088889,4.790773
2044,6.665276,5.595749
2045,6.099644,6.451776
2046,4.055969,4.119292
2047,4.485837,4.779788
2048,5.154971,5.465852
2049,3.268145,3.567431
2050,3.862720,4.149384
2051,4.553883,4.790776
2052,4.886487,4.646723
2053,6.315178,5.455289
2054,6.082259,6.246001
2055,3.870654,4.011459
2056,4.648785,4.662678
2057,5.316751,5.295653
2058,3.303819,3.477261
2059,4.068340,4.050886
2060,4.672382,4.607765
2061,4.987480,4.652624
2062,6.444196,5.447384
2063,6.029387,6.327589
2064,3.899111,4.012215
2065,4.510989,4.690307
2066,5.154673,5.365610
2067,3.248272,3.487763
2068,3.900192,4.074834
2069,4.549533,4.733752
2070,4.870245,4.824003
2071,5.897402,5.562294
2072,6.003929,6.335872
2073,4.015576,4.089754
2074,4.761778,4.750388
2075,5.351021,5.385098
2076,3.365644,3.541260
2077,4.137215,4.209407
2078,4.738006,4.659117
2079,4.912061,4.789688
2080,6.559857,5.654266
2081,6.103575,6.436810
2082,4.002638,4.109118
2083,4.570936,4.756999
2084,5.152083,5.445938
2085,3.285583,3.585081
2086,3.912957,4.173458
2087,4.536271,4.775100
2088,4.806490,4.767346
2089,6.299835,5.630870
2090,6.095717,6.548848
2091,3.915603,4.109550
2092,4.740700,4.838179
2093,5.313208,5.515199
2094,3.316530,3.562026
2095,4.096355,4.217257
2096,4.699773,4.788742
2097,4.916626,4.814821
2098,6.544297,5.644216
2099,6.120948,6.576273
2100,3.968667,4.146152
2101,4.563674,4.864118
2102,5.146813,5.590057
2103,3.223893,3.578941
2104,3.866983,4.260500
2105,4.537568,4.936782
2106,4.869936,4.777434
2107,5.846699,5.623094
2108,6.010710,6.411654
2109,3.982992,4.025749
2110,4.841239,4.751535
2111,5.358322,5.419993
2112,3.374816,3.496028
2113,4.166708,4.138302
2114,4.737338,4.714777
2115,4.918513,4.758287
2116,6.631444,5.589065
2117,6.095717,6.452633
2118,3.948301,4.047970
2119,4.526095,4.767782
2120,5.201635,5.480422
2121,3.277313,3.531498
2122,3.892747,4.171728
2123,4.585072,4.818880
2124,4.995449,4.808692
2125,6.469653,5.635698
2126,6.056830,6.573334
2127,4.045700,4.099557
2128,4.882638,4.829498
2129,5.394027,5.499807
2130,3.365009,3.540487
2131,4.203089,4.209063
2132,4.770268,4.807961
2133,4.945549,4.819600
2134,6.640345,5.653489
2135,6.194731,6.614952
2136,3.991522,4.131951
2137,4.536861,4.855802
2138,5.193885,5.606772
2139,3.272765,3.576772
2140,3.908922,4.242067
2141,4.557529,4.906587
2142,4.872404,4.703659
2143,5.710311,5.550859
2144,6.017999,6.386316
2145,3.916132,4.026818
2146,4.794777,4.719197
2147,5.391722,5.403514
2148,3.376827,3.494235
2149,4.172124,4.119462
2150,4.779226,4.679778
2151,4.928755,4.738928
2152,6.605639,5.575638
2153,6.094491,6.417370
2154,4.061214,4.044516
2155,4.541809,4.755596
2156,5.151784,5.473741
2157,3.275510,3.526818
2158,3.912060,4.147528
2159,4.584636,4.790962
2160,4.789582,4.189003
2161,6.392648,5.113245
2162,6.082438,5.724768
2163,3.892179,3.742678
2164,4.705486,4.558090
2165,5.326564,5.073557
2166,3.355461,3.404425
2167,4.250061,4.071928
2168,4.737803,4.552966
2169,4.721090,4.198828
2170,6.535287,5.133583
2171,6.068882,5.835859
2172,3.889900,3.806134
2173,4.453598,4.582538
2174,5.196784,5.174588
2175,3.254043,3.419720
2176,3.927325,4.140670
2177,4.580091,4.702671
2178,4.769836,4.286980
2179,6.360303,5.201846
2180,6.081717,5.807276
2181,3.992552,3.783260
2182,4.717669,4.616391
2183,5.324636,5.132168
2184,3.368851,3.582788
2185,4.175351,4.118821
2186,4.760096,4.585773
2187,4.849811,4.289680
2188,6.439022,5.219168
2189,6.057889,5.886475
2190,3.922639,3.891870
2191,4.477749,4.685944
2192,5.205036,5.549654
2193,3.277551,3.479915
2194,3.917922,4.166059
2195,4.555943,4.919394
2196,4.736322,4.238021
2197,6.315173,5.153078
2198,6.137961,5.783978
2199,3.967438,3.817286
2200,4.732616,4.581393
2201,5.430276,5.129595
2202,3.386726,3.424934
2203,4.163991,4.103989
2204,4.828064,4.584945
2205,4.909508,4.271170
2206,6.434389,5.189490
2207,6.100766,5.927035
2208,3.998068,3.862928
2209,4.477847,4.673871
2210,5.207426,5.287256
2211,3.243454,3.659367
2212,3.904948,4.135396
2213,4.602801,4.811920
2214,4.757772,4.287031
2215,6.279754,5.238431
2216,6.123416,5.846837
2217,3.984991,3.850715
2218,4.792479,4.654800
2219,5.355505,5.156935
2220,3.395083,3.683248
2221,4.272572,4.137969
2222,4.809851,4.608354
2223,4.809491,4.308446
2224,6.526552,5.254412
2225,6.107736,5.991352
2226,4.020818,3.911630
2227,4.572299,4.666019
2228,5.194900,5.313334
2229,3.281714,3.716455
2230,3.976754,4.134684
2231,4.636289,4.880266
2232,4.773616,4.224626
2233,6.308204,5.175683
2234,6.127772,5.864115
2235,3.913047,3.848378
2236,4.790959,4.625854
2237,5.428858,5.158423
2238,3.353351,3.442108
2239,4.242273,4.140774
2240,4.849067,4.638067
2241,4.843460,4.293695
2242,6.516209,5.208889
2243,6.130680,5.979267
2244,3.917439,3.886107
2245,4.508828,4.673633
2246,5.194503,5.344700
2247,3.361171,3.670867
2248,3.904298,4.161884
2249,4.642604,4.853010
2250,4.902862,4.260820
2251,6.286546,5.213991
2252,6.126682,5.799753
2253,3.968677,3.821508
2254,4.839593,4.615732
2255,5.425262,5.115081
2256,3.421020,3.445401
2257,4.232792,4.104638
2258,4.859175,4.929455
2259,4.822978,4.299289
2260,6.551546,5.232938
2261,6.104970,5.943529
2262,3.936174,3.872936
2263,4.536184,4.654951
2264,5.205036,5.324907
2265,3.352330,3.629109
2266,3.934178,4.135767
2267,4.644537,4.783531
2268,4.849726,4.324830
2269,6.246502,5.302415
2270,6.132256,6.066614
2271,3.906271,3.891609
2272,4.889553,4.757599
2273,5.434535,5.304322
2274,3.395812,3.596529
2275,4.184598,4.222680
2276,4.838035,4.768839
2277,4.922345,4.333499
2278,6.492922,5.337117
2279,6.097887,6.258887
2280,4.019085,3.960266
2281,4.536382,4.788009
2282,5.234078,5.582663
2283,3.297626,3.553458
2284,3.910856,4.248660
2285,4.662882,5.012362
2286,4.980082,4.314024
2287,6.254670,5.225148
2288,6.175523,5.901489
2289,3.929390,3.807607
2290,4.790824,4.588386
2291,5.468645,5.185298
2292,3.399404,3.402719
2293,4.274854,4.098317
2294,4.890666,4.624309
2295,4.848419,4.279975
2296,6.525643,5.275143
2297,6.156908,6.115526
2298,3.935099,3.823407
2299,4.637170,4.618715
2300,5.226889,5.405391
2301,3.271123,3.422927
2302,3.917349,4.128289
2303,4.615431,4.873553
2304,4.836916,4.322832
2305,6.303453,5.318129
2306,6.126198,6.068679
2307,4.018277,3.922260
2308,4.726409,4.740802
2309,5.434862,5.322435
2310,3.402658,3.487532
2311,4.226442,4.224252
2312,4.791953,4.741488
2313,4.883265,4.356593
2314,6.501748,5.358506
2315,6.098846,6.295747
2316,3.883049,3.957960
2317,4.506176,4.807718
2318,5.206629,5.582592
2319,3.192733,3.529580
2320,3.863555,4.256106
2321,4.578448,5.037039
2322,4.735020,4.256322
2323,6.263855,5.216173
2324,6.081476,5.885201
2325,3.972668,3.788207
2326,4.732767,4.587971
2327,5.325171,5.196643
2328,3.354417,3.629502
2329,4.185449,4.102289
2330,4.768390,4.643007
2331,5.010301,4.288135
2332,6.459637,5.252465
2333,6.063142,6.102628
2334,3.900387,4.015931
2335,4.535670,4.641146
2336,5.201851,5.417081
2337,3.340695,3.413231
2338,3.858266,4.130183
2339,4.550266,4.850309
2340,5.062561,4.571413
2341,6.469472,5.453482
2342,6.146784,6.262086
2343,3.934255,4.010523
2344,4.732789,4.705307
2345,5.388541,5.322841
2346,3.391670,3.492539
2347,4.198870,4.079223
2348,4.735813,4.600271
2349,4.963580,4.634962
2350,6.658025,5.435055
2351,6.193858,6.339486
2352,4.065358,4.063891
2353,4.582911,4.723880
2354,5.186561,5.430032
2355,3.276705,3.669966
2356,3.961435,4.104107
2357,4.560307,4.901915
2358,5.001251,4.816457
2359,6.389135,5.735097
2360,6.122195,6.515079
2361,4.074050,4.136914
2362,4.860823,4.918938
2363,5.364001,5.531111
2364,3.368273,3.873042
2365,4.147718,4.249988
2366,4.776429,4.750896
2367,4.951120,4.823234
2368,6.741331,5.702240
2369,6.186014,6.570413
2370,3.946481,4.207505
2371,4.536055,4.907613
2372,5.185058,5.670723
2373,3.332790,3.868573
2374,3.949185,4.273373
2375,4.606723,5.300457
2376,4.871016,4.654563
2377,6.575755,5.455269
2378,6.146909,6.285553
2379,3.964789,4.001251
2380,4.749871,4.694443
2381,5.391831,5.302985
2382,3.357147,3.724833
2383,4.141802,4.096674
2384,4.757133,4.587265
2385,4.921659,4.696388
2386,6.644518,5.469937
2387,6.153266,6.340921
2388,4.046560,4.042614
2389,4.524891,4.728570
2390,5.202139,5.409291
2391,3.279807,3.550911
2392,3.947081,4.102536
2393,4.564739,4.727184
2394,4.869474,4.839220
2395,5.871643,5.727500
2396,5.993598,6.538138
2397,3.929275,4.198105
2398,4.787708,4.905595
2399,5.390405,5.532759
2400,3.489184,3.637105
2401,4.174450,4.248256
2402,4.775851,5.122266
2403,4.903775,4.880823
2404,6.644138,5.760895
2405,6.144722,6.611079
2406,4.098382,4.212960
2407,4.545001,4.964893
2408,5.183356,5.655964
2409,3.235241,3.683964
2410,3.907850,4.272695
2411,4.555709,4.936216
2412,4.825183,4.723287
2413,6.317598,5.582675
2414,6.090939,6.431728
2415,3.962169,4.083258
2416,4.658855,4.808144
2417,5.352718,5.431137
2418,3.327654,3.513087
2419,4.103062,4.142788
2420,4.741599,4.701582
2421,4.905808,4.699569
2422,6.442768,5.574466
2423,6.178064,6.482696
2424,3.958527,4.138692
2425,4.586207,4.814604
2426,5.189167,5.520900
2427,3.242998,3.576972
2428,3.889383,4.430927
2429,4.557356,4.909879
2430,4.933339,4.846290
2431,5.850666,5.753376
2432,6.033576,6.537400
2433,3.920166,4.194726
2434,4.883621,4.912436
2435,5.351240,5.522801
2436,3.385515,3.877621
2437,4.255102,4.229637
2438,4.774984,4.731716
2439,5.177739,4.848790
2440,6.672734,5.762265
2441,6.149053,6.623887
2442,4.016278,4.244629
2443,4.498008,4.944490
2444,5.150093,5.726278
2445,3.356516,3.899571
2446,3.902652,4.255192
2447,4.530832,4.938625
2448,4.890041,4.801230
2449,6.441210,5.767075
2450,6.090327,6.696895
2451,3.959656,4.186918
2452,4.650622,4.999173
2453,5.355098,5.640100
2454,3.338675,3.655709
2455,4.093605,4.324321
2456,4.694147,5.296512
2457,4.948095,4.865688
2458,6.488969,5.814479
2459,6.199599,6.755295
2460,3.897458,4.223913
2461,4.511188,4.990872
2462,5.159060,5.749629
2463,3.177140,3.664703
2464,3.866659,4.357185
2465,4.556749,5.091647
2466,4.879049,4.839849
2467,5.775403,5.746753
2468,6.004762,6.508752
2469,3.994875,4.128371
2470,4.748975,4.860791
2471,5.355378,5.577641
2472,3.398586,3.791967
2473,4.144099,4.230399
2474,4.748620,4.775661
2475,4.953830,4.840083
2476,6.719974,5.756154
2477,6.096699,6.664430
2478,4.110473,4.173390
2479,4.491131,4.902914
2480,5.150093,5.663413
2481,3.250975,3.606305
2482,3.882728,4.373011
2483,4.511664,4.956770
2484,4.887419,4.836148
2485,6.334836,5.746764
2486,6.113550,6.696565
2487,4.021430,4.163142
2488,4.744387,4.958308
2489,5.394137,5.673991
2490,3.403305,3.639972
2491,4.201737,4.310239
2492,4.737243,4.886043
2493,4.971921,4.835371
2494,6.642810,5.891892
2495,6.150539,6.759129
2496,3.966134,4.209610
2497,4.508211,5.000859
2498,5.156367,5.766655
2499,3.275255,3.639465
2500,3.897733,4.329348
2501,4.536357,5.019751
2502,4.890059,4.844492
2503,5.779135,5.717516
2504,5.983684,6.556589
2505,4.052028,4.103638
2506,4.800722,4.848205
2507,5.389527,5.539726
2508,3.354984,3.798092
2509,4.182810,4.206558
2510,4.717613,4.832129
2511,5.137281,4.867879
2512,6.606765,5.739014
2513,6.141509,6.647082
2514,3.953201,4.170817
2515,4.504405,4.861255
2516,5.152183,5.859388
2517,3.254869,3.831755
2518,3.981278,4.251823
2519,4.570574,4.934132
2520,4.935871,4.600244
2521,6.635797,5.465481
2522,6.150153,6.286229
2523,3.928204,4.007067
2524,4.737131,4.721846
2525,5.389747,5.291648
2526,3.388636,3.595098
2527,4.144054,4.091032
2528,4.730386,4.617568
2529,5.113716,4.649855
2530,6.635039,5.456663
2531,6.195355,6.323710
2532,4.073088,4.046780
2533,4.528003,4.714139
2534,5.156168,5.423200
2535,3.359854,3.493386
2536,3.969501,4.088242
2537,4.528333,4.732413
2538,5.025731,4.829725
2539,6.315869,5.747745
2540,6.115400,6.533586
2541,4.009274,4.167439
2542,4.734903,4.924162
2543,5.357885,5.511985
2544,3.481894,3.600950
2545,4.184820,4.255662
2546,4.750921,4.734309
2547,4.907060,4.876894
2548,6.596458,5.759609
2549,6.134352,6.622223
2550,4.010789,4.237748
2551,4.636744,4.953832
2552,5.162256,5.660022
2553,3.381120,3.652531
2554,3.998644,4.270846
2555,4.559612,4.930052
2556,4.929861,4.638790
2557,6.562765,5.490068
2558,6.130866,6.287095
2559,4.036848,4.030350
2560,4.709982,4.722342
2561,5.389308,5.307712
2562,3.342067,3.652367
2563,4.145327,4.061293
2564,4.743259,4.596522
2565,4.895038,4.687505
2566,6.562096,5.484201
2567,6.207980,6.343211
2568,3.942392,4.059194
2569,4.552447,4.718216
2570,5.144231,5.403694
2571,3.264475,3.520016
2572,3.878637,4.118163
2573,4.541029,4.998612
2574,4.917255,4.833550
2575,5.818609,5.751382
2576,6.029134,6.527331
2577,4.018970,4.208196
2578,4.763919,4.906194
2579,5.402387,5.545027
2580,3.364919,3.873137
2581,4.162726,4.244807
2582,4.781350,4.776022
2583,4.951757,4.917367
2584,6.707956,5.760640
2585,5.996534,6.617492
2586,3.944208,4.249875
2587,4.527903,4.972293
2588,5.195897,6.019221
2589,3.273708,3.665321
2590,3.973254,4.279323
2591,4.533766,4.948744
2592,4.836712,4.725720
2593,6.319848,5.585208
2594,6.065701,6.435920
2595,3.906067,4.076149
2596,4.697125,4.809469
2597,5.354558,5.437372
2598,3.323761,3.794166
2599,4.115312,4.152158
2600,4.731173,4.708162
2601,5.091083,4.760713
2602,6.495312,5.597065
2603,6.133736,6.491551
2604,3.959656,4.109750
2605,4.517379,4.825823
2606,5.198815,5.531800
2607,3.185119,3.582127
2608,3.920176,4.483263
2609,4.560219,4.931252
2610,4.881526,4.864244
2611,5.894562,5.765441
2612,5.989096,6.533217
2613,4.018852,4.176939
2614,4.767755,4.925604
2615,5.390295,5.514805
2616,3.384874,3.623260
2617,4.174791,4.258366
2618,4.749962,4.760015
2619,4.910954,4.918496
2620,6.611273,5.769521
2621,6.092776,6.624662
2622,3.953429,4.226975
2623,4.609306,4.944594
2624,5.189970,5.641157
2625,3.273880,3.675441
2626,3.971282,4.274834
2627,4.540336,4.954670
2628,4.789880,4.841841
2629,6.529047,5.775237
2630,6.093021,6.705883
2631,3.835003,4.181556
2632,4.747299,4.954496
2633,5.351096,5.639740
2634,3.362023,3.840342
2635,4.117377,4.307227
2636,4.723148,4.855490
2637,5.051092,4.859951
2638,6.545218,5.803765
2639,6.125492,6.746248
2640,3.877953,4.231436
2641,4.544899,5.006400
2642,5.220092,5.742444
2643,3.328116,3.772363
2644,3.926799,4.332181
2645,4.555622,5.044930
2646,5.000037,4.857415
2647,5.805100,5.740317
2648,6.014415,6.621461
2649,4.008574,4.132424
2650,4.740142,4.876346
2651,5.391283,5.565687
2652,3.392222,3.566382
2653,4.180707,4.216896
2654,4.715141,4.841768
2655,4.946504,4.888520
2656,6.682129,5.753274
2657,6.090816,6.703086
2658,4.118820,4.157119
2659,4.630326,4.914449
2660,5.201030,5.798077
2661,3.364616,3.583118
2662,3.905542,4.612819
2663,4.567350,5.383622
2664,5.017159,4.862648
2665,6.354395,5.766910
2666,6.118981,6.733914
2667,3.940774,4.200277
2668,4.818761,4.978277
2669,5.355487,5.646623
2670,3.386708,3.621127
2671,4.170223,4.298721
2672,4.774406,4.897297
2673,4.897687,4.834958
2674,6.621215,5.790502
2675,6.144845,6.740170
2676,3.976842,4.227161
2677,4.539485,4.989458
2678,5.186460,5.742960
2679,3.262941,3.641077
2680,3.957963,4.340229
2681,4.540250,5.058854
2682,4.868703,4.813274
2683,5.534393,5.711188
2684,6.020749,6.562388
2685,4.002990,4.120421
2686,4.784335,4.866185
2687,5.391831,5.541019
2688,3.362656,3.549950
2689,4.165095,4.216713
2690,4.805539,4.783543
2691,5.141745,4.831168
2692,6.642430,5.775221
2693,6.095350,6.664252
2694,4.001639,4.152246
2695,4.523186,4.880274
2696,5.151983,5.634242
2697,3.281873,3.595788
2698,3.891101,4.547398
2699,4.535666,4.869369
2700,5.066896,4.605653
2701,6.436348,5.477156
2702,6.137074,6.278440
2703,3.908646,3.982364
2704,4.697151,4.708488
2705,5.383284,5.309218
2706,3.358049,3.464545
2707,4.162442,4.072709
2708,4.761248,4.603833
2709,4.936979,4.677346
2710,6.624079,5.457568
2711,6.134969,6.336596
2712,3.962283,4.036627
2713,4.536256,4.711095
2714,5.175861,5.398810
2715,3.278946,3.512194
2716,3.894045,4.118420
2717,4.565086,4.717278
2718,4.847838,4.845566
2719,6.501823,5.725815
2720,6.136328,6.530190
2721,4.049767,4.155071
2722,4.702453,4.926250
2723,5.393917,5.518527
2724,3.408967,3.623976
2725,4.253420,4.248350
2726,4.779805,4.761611
2727,4.964540,4.881218
2728,6.643000,5.751273
2729,6.143362,6.611432
2730,3.936532,4.213240
2731,4.556893,4.903509
2732,5.203550,5.643570
2733,3.276969,3.901003
2734,3.935087,4.256548
2735,4.587953,4.903170
2736,4.905965,4.603518
2737,6.350456,5.514307
2738,6.173331,6.265340
2739,3.978856,4.000244
2740,4.742822,4.720246
2741,5.353743,5.295896
2742,3.396739,3.652945
2743,4.225614,4.066617
2744,4.764122,4.593115
2745,5.107605,4.687198
2746,6.564247,5.449708
2747,6.132997,6.356792
2748,4.060856,4.061777
2749,4.534039,4.726273
2750,5.147210,5.402987
2751,3.298588,3.508563
2752,3.959322,4.108691
2753,4.533506,5.032105
2754,4.910663,4.864705
2755,5.587385,5.744823
2756,6.031894,6.555669
2757,3.926347,4.151991
2758,4.707987,4.886033
2759,5.356141,5.538697
2760,3.401453,3.623832
2761,4.248481,4.220560
2762,4.716376,4.766922
2763,4.997277,4.865075
2764,6.694247,5.765987
2765,6.137928,6.622070
2766,4.059422,4.248477
2767,4.531220,4.950519
2768,5.182255,5.663096
2769,3.290420,3.659309
2770,3.927825,4.274881
2771,4.587865,4.941911
2772,4.859783,4.681465
2773,6.381422,5.579054
2774,6.125614,6.423603
2775,3.874704,4.057692
2776,4.753934,4.788721
2777,5.313960,5.408261
2778,3.330935,3.758188
2779,4.139326,4.160851
2780,4.733065,4.687532
2781,4.914427,4.720424
2782,6.623116,5.571453
2783,6.175336,6.493088
2784,3.900103,4.127089
2785,4.505511,4.819606
2786,5.209527,5.519694
2787,3.226556,3.547028
2788,3.913797,4.498398
2789,4.594163,4.810269
2790,5.020360,4.859661
2791,5.733399,5.750188
2792,6.100407,6.541162
2793,3.950141,4.336164
2794,4.773969,4.924927
2795,5.387664,5.489275
2796,3.403858,3.880518
2797,4.223634,4.252484
2798,4.775754,4.760131
2799,4.951120,4.865031
2800,6.692321,5.761337
2801,6.087636,6.599954
2802,4.048104,4.246222
2803,4.536055,4.940864
2804,5.195394,5.688948
2805,3.258688,3.965350
2806,3.909912,4.283274
2807,4.588564,5.331144
2808,4.792118,4.814751
2809,6.506033,5.734937
2810,6.089837,6.687466
2811,3.896027,4.169950
2812,4.713578,4.969936
2813,5.357265,5.645160
2814,3.329614,3.618023
2815,4.152693,4.301723
2816,4.749556,4.882819
2817,4.906434,4.868514
2818,6.431542,5.787762
2819,6.170754,6.723559
2820,4.006246,4.217435
2821,4.542316,5.002932
2822,5.245471,5.746412
2823,3.268495,3.868010
2824,3.919468,4.319540
2825,4.592762,5.020544
2826,4.900087,4.821936
2827,5.853022,5.742143
2828,6.096056,6.580079
2829,3.996727,4.127209
2830,4.783206,4.885743
2831,5.388650,5.551455
2832,3.390006,3.558483
2833,4.245809,4.202061
2834,4.798856,4.793343
2835,4.985940,4.857519
2836,6.729499,5.760480
2837,6.199849,6.671545
2838,4.051790,4.152359
2839,4.530617,4.901183
2840,5.191576,5.667477
2841,3.419848,3.594408
2842,3.905954,4.249169
2843,4.586905,4.990622
2844,4.890658,4.875148
2845,6.551856,5.787936
2846,6.206602,6.695585
2847,4.026596,4.175283
2848,4.770373,4.968155
2849,5.387226,5.625543
2850,3.378624,3.619907
2851,4.221116,4.295831
2852,4.798953,4.899501
2853,5.154214,4.870592
2854,6.660122,5.755076
2855,6.215378,6.750177
2856,4.113661,4.208510
2857,4.665640,4.961812
2858,5.257736,5.724567
2859,3.315929,3.811361
2860,3.986678,4.337532
2861,4.619100,5.022930
2862,5.134074,4.820101
2863,5.829840,5.735600
2864,6.112040,6.572845
2865,3.930515,4.134917
2866,4.768690,4.866971
2867,5.387883,5.536839
2868,3.385991,3.761044
2869,4.225657,4.214298
2870,4.799727,4.764448
