542,4.771132,4.882808
543,2.811492,2.640109
544,3.654736,3.414993
545,4.467497,3.974291
546,2.581037,2.391336
547,3.374913,3.063496
548,4.013071,3.968758
549,3.188420,3.271826
550,4.225019,4.307624
551,4.706902,5.119740
552,2.774409,2.881093
553,3.533664,3.636281
554,4.358615,4.357633
555,2.462524,2.455312
556,3.200458,3.138443
557,3.930700,3.784528
558,3.177004,3.025385
559,3.977592,3.799626
560,4.422568,4.225882
561,2.712085,2.473382
562,3.521971,3.039182
563,4.233800,3.448129
564,2.500041,2.143402
565,3.314136,2.512256
566,3.941524,3.297813
567,3.081622,3.051335
568,4.053962,3.960655
569,4.326909,4.667007
570,2.633196,2.640888
571,3.371364,3.328430
572,4.192271,3.975529
573,2.406734,2.252956
574,3.066302,2.851013
575,3.822130,3.482677
576,3.275939,3.179021
577,4.198961,4.118026
578,4.770142,4.884354
579,2.796108,2.727364
580,3.695468,3.426850
581,4.457721,4.054473
582,2.584246,2.407750
583,3.356655,3.265600
584,4.018366,3.976571
585,3.177781,3.266377
586,4.198882,4.318338
587,4.702569,5.219567
588,2.779191,2.870255
589,3.536160,3.664599
590,4.356681,4.370389
591,2.459661,2.467691
592,3.150822,3.145488
593,3.922332,4.078157
594,3.159927,2.979140
595,4.017708,3.840632
596,4.420017,4.562076
597,2.691269,2.520470
598,3.531822,3.158406
599,4.258544,3.624959
600,2.499267,2.213595
601,3.252661,2.833008
602,3.902427,3.680987
603,3.115206,3.064885
604,4.051654,3.964229
605,4.342780,4.791305
606,2.661630,2.677444
607,3.361143,3.381795
608,4.188050,4.039090
609,2.367158,2.282691
610,3.138151,3.138059
611,3.824551,3.653585
612,3.261143,3.212156
613,4.104586,4.130884
614,4.722526,4.904870
615,2.784721,2.663248
616,3.669972,3.407502
617,4.405388,3.999152
618,2.597513,2.396229
619,3.367285,3.274113
620,4.013965,3.670596
621,3.185292,3.259025
622,4.195847,4.253623
623,4.697604,5.136897
624,2.772880,2.850821
625,3.534473,3.662157
626,4.363886,4.393223
627,2.436562,2.451370
628,3.210432,3.125715
629,3.914210,3.789998
630,3.150688,3.037009
631,4.017854,3.903792
632,4.390375,4.593906
633,2.675294,2.560108
634,3.524632,3.221672
635,4.253524,3.721665
636,2.523104,2.225151
637,3.252853,2.859958
638,3.922693,3.451107
639,3.070017,3.072773
640,4.030260,4.042859
641,4.313512,4.826576
642,2.668606,2.674281
643,3.364852,3.420329
644,4.144783,4.078799
645,2.402409,2.315183
646,3.062675,2.942431
647,3.820720,3.894368
648,3.247160,3.058344
649,4.157894,3.934546
650,4.725526,4.657778
651,2.785532,2.586137
652,3.691761,3.196042
653,4.428424,3.780306
654,2.577834,2.235671
655,3.371865,2.867025
656,4.013816,3.491019
657,3.200707,3.109218
658,4.222027,4.110626
659,4.704493,4.874547
660,2.767329,2.691981
661,3.528614,3.431089
662,4.361482,4.109744
663,2.451747,2.324079
664,3.153877,3.148474
665,3.917314,3.580405
666,3.159158,3.008857
667,3.953000,3.785781
668,4.384404,4.538475
669,2.667146,2.498713
670,3.513275,3.063238
671,4.253144,3.583280
672,2.495127,2.129067
673,3.309347,2.761813
674,3.897734,3.611948
675,3.090975,2.965422
676,4.058038,3.995753
677,4.305568,4.715094
678,2.659977,2.594279
679,3.363862,3.293885
680,4.180274,3.959227
681,2.370213,2.222890
682,3.058606,2.807633
683,3.814552,3.718924
684,3.243719,3.001298
685,4.150828,3.931448
686,4.722607,4.711452
687,2.805660,2.533119
688,3.685204,3.227855
689,4.409606,3.772042
690,2.574293,2.256656
691,3.321840,2.870830
692,4.015381,3.761215
693,3.190282,3.099728
694,4.231998,4.079090
695,4.682612,4.899956
696,2.740066,2.708420
697,3.525658,3.461272
698,4.350579,4.129635
699,2.450170,2.319515
700,3.210553,2.957815
701,3.914351,3.563204
702,3.152188,2.998382
703,3.965764,3.827173
704,4.408151,4.569298
705,2.674193,2.498458
706,3.501291,3.106672
707,4.225411,3.626276
708,2.497665,2.140094
709,3.255345,3.015624
710,3.926273,3.630650
711,3.112707,3.078073
712,4.055005,3.996833
713,4.309537,4.777688
714,2.657815,2.637108
715,3.360895,3.308997
716,4.181769,3.977026
717,2.402816,2.229994
718,3.058042,2.850453
719,3.815422,3.696122
720,2.556503,2.829199
721,3.506138,3.611108
722,3.971651,4.389635
723,2.272128,2.432073
724,3.268482,3.221332
725,4.107046,3.973149
726,2.344934,2.270258
727,3.192667,2.898335
728,3.954861,3.429990
729,2.423954,2.919485
730,3.653075,3.833724
731,3.854609,4.648778
732,2.219714,2.597564
733,3.197939,3.398199
734,4.041386,4.073928
735,2.116408,2.275739
736,2.925342,3.201748
737,3.786103,3.894169
738,2.358146,2.707050
739,3.290646,3.429811
740,3.667844,4.120548
741,2.093681,2.260885
742,3.113034,2.984414
743,3.965862,3.692794
744,2.254135,2.271750
745,3.109787,2.840082
746,3.879568,3.235458
747,2.277345,2.782482
748,3.493473,3.657351
749,3.526904,4.380986
750,2.092125,2.461761
751,2.943320,3.152286
752,3.900983,3.817965
753,2.057618,2.129453
754,2.872079,2.769452
755,3.695101,3.707036
756,2.560946,2.833727
757,3.478189,3.665785
758,3.954674,4.351429
759,2.269816,2.408775
760,3.273824,3.185768
761,4.103002,3.895313
762,2.328742,2.289279
763,3.188582,3.120103
764,3.948021,3.405036
765,2.443244,2.943973
766,3.646282,3.874260
767,3.860205,4.703907
768,2.191763,2.608136
769,3.202379,3.390824
770,4.043182,4.085038
771,2.137837,2.265970
772,2.985853,3.060192
773,3.802347,3.928487
774,2.395437,2.763822
775,3.282887,3.505586
776,3.676964,4.159832
777,2.160620,2.294023
778,3.160903,3.032481
779,3.961526,3.675859
780,2.253763,2.175576
781,3.163689,2.748425
782,3.887376,3.218864
783,2.283242,2.853626
784,3.464893,3.720989
785,3.533181,4.494853
786,2.069404,2.498757
787,2.975882,3.186909
788,3.900385,3.844723
789,2.056019,2.220486
790,2.832213,2.791015
791,3.694316,3.448967
792,2.572948,2.833371
793,3.485712,3.630181
794,3.974864,4.381725
795,2.275114,2.399168
796,3.259121,3.199394
797,4.106776,3.892129
798,2.327558,2.220388
799,3.193895,2.901884
800,3.936570,3.387656
801,2.443439,2.931834
802,3.642600,3.833738
803,3.856148,4.680759
804,2.229434,2.589531
805,3.113913,3.337517
806,4.011735,4.036530
807,2.150427,2.326244
808,2.989282,3.133992
809,3.785088,3.902664
810,2.371403,2.774863
811,3.260856,3.538976
812,3.679625,4.215656
813,2.130385,2.321236
814,3.162607,3.077122
815,3.941229,3.702551
816,2.242331,2.207917
817,3.110064,3.021657
818,3.868598,3.240723
819,2.331033,2.883542
820,3.463362,3.731403
821,3.535982,4.492173
822,2.073481,2.486619
823,2.984476,3.204007
824,3.871491,3.918969
825,2.055806,2.177576
826,2.850035,3.078333
827,3.594293,3.764080
828,2.517648,2.775996
829,3.458256,3.535759
830,3.941086,4.242302
831,2.257702,2.320182
832,3.223557,3.058935
833,4.061719,3.786780
834,2.326485,2.132048
835,3.174133,2.982054
836,3.924402,3.342270
837,2.422463,2.852254
838,3.611861,3.734581
839,3.816092,4.527887
840,2.167764,2.500787
841,3.075594,3.208618
842,3.998303,3.918108
843,2.095423,2.158223
844,2.890530,2.989313
845,3.747504,3.775666
846,2.370141,2.765561
847,3.342549,3.521725
848,3.635641,4.145581
849,2.105196,2.256002
850,3.068322,2.952594
851,3.921509,3.663067
852,2.221867,2.128714
853,3.129926,2.664898
854,3.854860,3.146021
855,2.216811,2.840745
856,3.414144,3.683107
857,3.495430,4.446753
858,1.992485,2.435916
859,3.048104,3.144486
860,3.853752,3.841504
861,2.042403,2.153646
862,2.837584,2.940538
863,3.665891,3.693324
864,2.492859,2.749113
865,3.464936,3.563381
866,3.905935,4.283801
867,2.251175,2.318971
868,3.215367,3.061090
869,4.083366,3.730480
870,2.312547,2.184788
871,3.170382,3.064330
872,3.921457,3.282789
873,2.407230,2.847231
874,3.659087,3.774133
875,3.810423,4.560138
876,2.143777,2.501730
877,3.076726,3.233626
878,4.021420,3.914285
879,2.091941,2.171560
880,2.983606,3.050308
881,3.757719,3.699934
882,2.333483,2.784870
883,3.260666,3.514371
884,3.640846,4.160255
885,2.120936,2.272407
886,3.073701,2.956568
887,3.923429,3.632874
888,2.250122,2.054585
889,3.074543,2.908169
890,3.834378,3.307195
891,2.297908,2.840541
892,3.461463,3.743742
893,3.497751,4.484940
894,2.042073,2.436794
895,2.927815,3.143504
896,3.855924,3.828402
897,2.019612,2.184036
898,2.899872,2.903826
899,3.668284,3.683079
900,3.235356,3.341119
901,4.167757,4.216012
902,4.755095,5.055515
903,2.789743,2.734025
904,3.694246,3.569437
905,4.441075,4.323517
906,2.580978,2.501456
907,3.358336,3.393488
908,4.007715,3.822942
909,3.205581,3.459850
910,4.225667,4.403679
911,4.724637,5.318044
912,2.780665,2.937732
913,3.522605,3.731592
914,4.370960,4.456719
915,2.465658,2.490722
916,3.213414,3.242896
917,3.915832,4.167353
918,3.144347,3.126153
919,3.958615,3.902476
920,4.431234,4.590890
921,2.698812,2.513635
922,3.501223,3.241891
923,4.233346,3.944324
924,2.525321,2.254660
925,3.254897,3.109759
926,3.906704,3.418457
927,3.101771,3.224374
928,4.039042,4.065699
929,4.298958,4.862004
930,2.632571,2.797724
931,3.340833,3.416933
932,4.145705,4.174877
933,2.381737,2.337425
934,3.086706,2.934833
935,3.821727,3.838258
936,3.219751,3.337538
937,4.166739,4.200566
938,4.774518,5.062978
939,2.789992,2.745097
940,3.695352,3.590610
941,4.439275,4.340208
942,2.566603,2.510880
943,3.377542,3.142202
944,4.015455,3.688624
945,3.182949,3.477727
946,4.218474,4.417788
947,4.728524,5.325158
948,2.752878,2.913366
949,3.552223,3.742178
950,4.366526,4.565716
951,2.462562,2.563920
952,3.148608,3.209000
953,3.914421,3.860652
954,3.161815,3.140378
955,4.006186,3.945763
956,4.436580,4.663388
957,2.691794,2.550235
958,3.477197,3.312278
959,4.235392,4.008468
960,2.499377,2.329469
961,3.255600,2.910365
962,3.904778,3.385085
963,3.090956,3.280986
964,4.057001,4.144654
965,4.317969,4.941113
966,2.666143,2.773017
967,3.406519,3.440076
968,4.148756,4.236783
969,2.364195,2.315112
970,3.104525,3.219072
971,3.823475,3.676781
972,3.227608,3.343868
973,4.160122,4.199504
974,4.762976,5.042410
975,2.793046,2.754087
976,3.622887,3.571011
977,4.404578,4.338561
978,2.577195,2.436886
979,3.330602,3.379225
980,4.005710,3.654532
981,3.219509,3.450059
982,4.192975,4.405512
983,4.705697,5.285838
984,2.740489,2.938725
985,3.548908,3.734709
986,4.364352,4.449465
987,2.449640,2.504324
988,3.145023,3.173166
989,3.918584,4.152491
990,3.149825,3.177746
991,3.941605,4.000893
992,4.425689,4.726483
993,2.694129,2.646316
994,3.533675,3.318453
995,4.231076,4.038682
996,2.521941,2.358845
997,3.253683,3.013859
998,3.923909,3.439777
999,3.098853,3.297100
1000,4.070750,4.189685
1001,4.321080,4.991143
1002,2.627636,2.773274
1003,3.363491,3.504298
1004,4.148401,4.246113
1005,2.360551,2.415471
1006,3.105158,3.026312
1007,3.817298,3.925121
1008,3.263806,3.197247
1009,4.179450,4.028533
1010,4.741854,4.815648
1011,2.804097,2.610995
1012,3.642921,3.359934
1013,4.403606,4.081364
1014,2.582903,2.297909
1015,3.354639,3.203018
1016,4.007938,3.479490
1017,3.191625,3.285091
1018,4.210020,4.183316
1019,4.682772,5.059517
1020,2.765382,2.779849
1021,3.529892,3.513050
1022,4.348575,4.217084
1023,2.460980,2.421951
1024,3.209337,3.022921
1025,3.908510,3.784703
1026,3.140339,3.136766
1027,3.944680,3.910965
1028,4.405264,4.626452
1029,2.688415,2.508123
1030,3.525726,3.210695
1031,4.229488,3.923128
1032,2.494522,2.221448
1033,3.242797,3.088819
1034,3.900222,3.327250
1035,3.055671,3.225956
1036,4.051579,4.107332
1037,4.276412,4.899679
1038,2.655826,2.697056
1039,3.341386,3.383736
1040,4.178209,4.148698
1041,2.401952,2.259081
1042,3.099587,2.922409
1043,3.816427,3.510171
1044,3.223093,3.223526
1045,4.138737,4.000767
1046,4.751163,4.820918
1047,2.781548,2.617931
1048,3.647013,3.377061
1049,4.403202,4.095148
1050,2.575859,2.382884
1051,3.356184,2.975903
1052,4.018441,3.458179
1053,3.184298,3.304772
1054,4.202481,4.220470
1055,4.688661,5.078840
1056,2.768669,2.792787
1057,3.524048,3.526117
1058,4.357223,4.214200
1059,2.456964,2.363667
1060,3.144486,3.267874
1061,3.917949,3.662853
1062,3.180044,3.160489
1063,3.968298,3.934578
1064,4.413934,4.657496
1065,2.671705,2.520972
1066,3.520256,3.249870
1067,4.228960,3.950570
1068,2.499930,2.243225
1069,3.255792,3.000224
1070,3.925413,3.400399
1071,3.045562,3.266418
1072,4.045413,4.109107
1073,4.332481,4.931265
1074,2.651008,2.696146
1075,3.341141,3.409357
1076,4.130518,4.085187
1077,2.390100,2.356611
1078,3.060131,3.139709
1079,3.808271,3.693848
1080,3.301536,3.351840
1081,4.173378,4.199112
1082,4.784122,5.056540
1083,2.807351,2.738676
1084,3.678480,3.565167
1085,4.461248,4.430427
1086,2.583312,2.460963
1087,3.371087,3.379001
1088,3.999959,3.676501
1089,3.167564,3.460618
1090,4.234021,4.435580
1091,4.720190,5.304626
1092,2.751231,2.903126
1093,3.541571,3.725878
1094,4.369092,4.447130
1095,2.448901,2.502962
1096,3.150283,3.459515
1097,3.919220,3.870141
1098,3.177357,3.141812
1099,4.032987,3.893774
1100,4.434939,4.593480
1101,2.664713,2.531800
1102,3.536768,3.251512
1103,4.284428,3.951872
1104,2.515359,2.324812
1105,3.274137,2.872788
1106,3.943465,3.358246
1107,3.085401,3.230610
1108,4.055676,4.080973
1109,4.323721,4.854959
1110,2.667403,2.717990
1111,3.432855,3.467192
1112,4.206067,4.074922
1113,2.404036,2.371052
1114,3.108037,3.138286
1115,3.821929,3.620547
1116,3.251342,3.358815
1117,4.180727,4.239279
1118,4.775261,5.049553
1119,2.810613,2.773002
1120,3.650748,3.596539
1121,4.434292,4.359218
1122,2.578242,2.437720
1123,3.354236,3.349687
1124,4.016724,3.675955
1125,3.236724,3.450988
1126,4.245906,4.402617
1127,4.718172,5.307766
1128,2.772819,2.950043
1129,3.542451,3.727375
1130,4.387313,4.453444
1131,2.462562,2.502251
1132,3.126023,3.172654
1133,3.919291,4.147589
1134,3.177670,3.153154
1135,3.965764,3.928499
1136,4.396505,4.647043
1137,2.689696,2.573417
1138,3.517378,3.287662
1139,4.258850,3.979241
1140,2.497720,2.269191
1141,3.272787,2.978372
1142,3.926991,3.447778
1143,3.096502,3.273149
1144,4.021120,4.128854
1145,4.288260,4.914026
1146,2.642675,2.734392
1147,3.366834,3.480187
1148,4.193131,4.158654
1149,2.397645,2.351759
1150,3.119885,2.963029
1151,3.812745,3.865373
1152,3.267961,3.316075
1153,4.164428,4.201700
1154,4.737537,5.005502
1155,2.794682,2.744521
1156,3.691836,3.557310
1157,4.458705,4.302970
1158,2.581328,2.450541
1159,3.355579,3.141205
1160,4.003559,3.666401
1161,3.221569,3.435399
1162,4.197363,4.389890
1163,4.718898,5.273348
1164,2.776124,2.953358
1165,3.532383,3.761220
1166,4.359622,4.533306
1167,2.462860,2.577356
1168,3.212927,3.177923
1169,3.923110,4.008310
1170,3.146425,3.201596
1171,3.993910,3.998125
1172,4.388055,4.723072
1173,2.659265,2.591479
1174,3.527915,3.344092
1175,4.255348,4.045237
1176,2.511523,2.348591
1177,3.257584,3.189542
1178,3.946776,3.503004
1179,3.112899,3.302828
1180,4.045783,4.170443
1181,4.315537,4.959795
1182,2.665171,2.789749
1183,3.404828,3.593669
1184,4.196285,4.314771
1185,2.376823,2.423432
1186,3.121503,3.066582
1187,3.811809,3.757481
1188,3.276309,3.205066
1189,4.154630,3.967147
1190,4.738026,4.808417
1191,2.806662,2.620282
1192,3.647598,3.357206
1193,4.429646,4.077561
1194,2.578242,2.340522
1195,3.370045,3.175180
1196,4.012922,3.465708
1197,3.208708,3.257756
1198,4.215169,4.166924
1199,4.699284,5.013453
1200,2.745030,2.793426
1201,3.536295,3.521293
1202,4.346418,4.216696
1203,2.456312,2.410353
1204,3.161236,2.995730
1205,3.904649,3.792859
1206,3.158949,3.135688
1207,3.941104,3.868537
1208,4.418388,4.621210
1209,2.689230,2.526552
1210,3.507752,3.212867
1211,4.230395,3.945205
1212,2.519675,2.238395
1213,3.243749,2.992775
1214,3.902214,3.329733
1215,3.089714,3.211855
1216,4.031439,4.112504
1217,4.301205,4.889530
1218,2.654464,2.686835
1219,3.416303,3.383039
1220,4.181199,4.134356
1221,2.397139,2.284739
1222,3.064147,3.170521
1223,3.809738,3.525644
1224,3.255020,3.201868
1225,4.143392,4.009193
1226,4.737944,4.819624
1227,2.785845,2.613247
1228,3.673121,3.371165
1229,4.431682,4.115345
1230,2.580221,2.320029
1231,3.374701,3.171133
1232,4.012549,3.478567
1233,3.177852,3.291178
1234,4.201041,4.180859
1235,4.701366,5.069591
1236,2.765443,2.790281
1237,3.569525,3.531767
1238,4.355521,4.279222
1239,2.470926,2.430822
1240,3.194695,3.103952
1241,3.908791,3.955486
1242,3.163916,3.148314
1243,4.011425,3.907523
1244,4.414288,4.669068
1245,2.660957,2.537373
1246,3.509319,3.222218
1247,4.230471,3.944058
1248,2.507200,2.297027
1249,3.245083,2.898838
1250,3.910424,3.336662
1251,3.095763,3.239663
1252,4.041707,4.098582
1253,4.325687,4.907969
1254,2.626608,2.719106
1255,3.418935,3.408640
1256,4.196213,4.182710
1257,2.382641,2.281687
1258,3.117865,2.990015
1259,3.790873,3.584271
1260,3.287606,3.326730
1261,4.201663,4.197254
1262,4.756324,5.045080
1263,2.795625,2.749942
1264,3.646135,3.563908
1265,4.462645,4.329882
1266,2.580978,2.456990
1267,3.372945,3.167519
1268,4.020682,3.684092
1269,3.176933,3.445819
1270,4.236597,4.382266
1271,4.712852,5.285997
1272,2.777779,2.967888
1273,3.563500,3.717096
1274,4.388483,4.528244
1275,2.476729,2.500424
1276,3.214389,3.178755
1277,3.914845,4.020609
1278,3.177357,3.122590
1279,4.020417,3.855025
1280,4.401166,4.584515
1281,2.674471,2.558521
1282,3.531273,3.257463
1283,4.260068,3.967469
1284,2.484512,2.314266
1285,3.256688,2.894460
1286,3.928783,3.368806
1287,3.099055,3.240862
1288,4.063895,4.095317
1289,4.322976,4.826544
1290,2.659351,2.727436
1291,3.364666,3.436351
1292,4.205923,4.118587
1293,2.357795,2.317896
1294,3.065224,2.926720
1295,3.821391,3.564797
1296,3.300709,3.349534
1297,4.175704,4.228129
1298,4.748465,5.047824
1299,2.809671,2.742229
1300,3.686892,3.566795
1301,4.432661,4.340995
1302,2.579173,2.507661
1303,3.389163,3.141411
1304,4.015829,3.710670
1305,3.203526,3.453357
1306,4.229312,4.375634
1307,4.699444,5.292447
1308,2.775940,2.955478
1309,3.542180,3.733206
1310,4.356217,4.548490
1311,2.451490,2.559733
1312,3.181310,3.250764
1313,3.915197,4.211536
1314,3.154206,3.160696
1315,3.968805,3.923091
1316,4.398905,4.625229
1317,2.687992,2.569375
1318,3.519311,3.301087
1319,4.258926,3.986461
1320,2.498383,2.342639
1321,3.254705,3.227707
1322,3.920690,3.427057
1323,3.097174,3.256581
1324,4.024667,4.121181
1325,4.317698,4.912607
1326,2.663685,2.810359
1327,3.373519,3.481897
1328,4.187121,4.241554
1329,2.382641,2.330641
1330,3.068743,3.044128
1331,3.815221,3.935221
1332,3.280982,3.323515
1333,4.161974,4.181522
1334,4.744463,5.016364
1335,2.812309,2.777066
1336,3.651554,3.562252
1337,4.452481,4.320487
1338,2.575743,2.440008
1339,3.352156,3.302507
1340,4.013369,3.673938
1341,3.203682,3.424644
1342,4.228053,4.390885
1343,4.698323,5.276871
1344,2.759788,2.945936
1345,3.540284,3.748244
1346,4.357842,4.467459
1347,2.450538,2.500596
1348,3.212013,3.284448
1349,3.918655,3.968486
1350,3.188444,3.160584
1351,3.962223,3.964619
1352,4.424908,4.690321
1353,2.686647,2.624347
1354,3.546124,3.337121
1355,4.257174,4.063455
1356,2.497499,2.374312
1357,3.252151,3.168017
1358,3.903709,3.446337
1359,3.080264,3.272917
1360,4.057446,4.180198
1361,4.340115,4.970045
1362,2.668944,2.819861
1363,3.403013,3.549996
1364,4.201026,4.183850
1365,2.380953,2.419266
1366,3.066074,3.259855
1367,3.819847,4.013018
1368,3.246940,3.178961
1369,4.152110,3.986966
1370,4.728848,4.783236
1371,2.775512,2.621291
1372,3.674515,3.375017
1373,4.459771,4.159016
1374,2.577776,2.312522
1375,3.374431,3.229231
1376,4.010986,3.612247
1377,3.189559,3.270315
1378,4.186132,4.170661
1379,4.678721,5.022153
1380,2.762770,2.802755
1381,3.523914,3.543218
1382,4.347034,4.224024
1383,2.457853,2.363955
1384,3.158899,3.104048
1385,3.916466,3.702826
1386,3.178134,3.133583
1387,3.956310,3.866750
1388,4.423419,4.619596
1389,2.662689,2.512657
1390,3.507207,3.226837
1391,4.252764,3.930169
1392,2.492541,2.273368
1393,3.258964,2.963517
1394,3.921262,3.338679
1395,3.095231,3.207402
1396,4.052100,4.103923
1397,4.309739,4.878935
1398,2.621894,2.719044
1399,3.416867,3.378697
1400,4.183053,4.071842
1401,2.371672,2.275472
1402,3.114696,2.894175
1403,3.809271,3.868083
1404,3.253548,3.205076
1405,4.161579,4.004571
1406,4.759689,4.809206
1407,2.800305,2.632684
1408,3.695794,3.363703
1409,4.398431,4.088182
1410,2.578940,2.374509
1411,3.388826,3.203921
1412,4.009647,3.494051
1413,3.222506,3.305907
1414,4.205285,4.178200
1415,4.679991,5.047373
1416,2.777043,2.785658
1417,3.521233,3.519513
1418,4.355598,4.293899
1419,2.465837,2.435768
1420,3.175944,3.070391
1421,3.911111,3.949974
1422,3.165993,3.163786
1423,3.961934,3.908039
1424,4.426826,4.661725
1425,2.669525,2.531011
1426,3.542281,3.240230
1427,4.258240,3.948468
1428,2.495569,2.296135
1429,3.217934,3.134208
1430,3.925771,3.538827
1431,3.092769,3.218658
1432,4.052770,4.092638
1433,4.309470,4.917074
1434,2.662029,2.725543
1435,3.419877,3.395389
1436,4.180416,4.097235
1437,2.374814,2.304911
1438,3.101480,2.949431
1439,3.814552,3.666303
1440,2.768865,2.665553
1441,3.540713,3.576535
1442,3.982303,3.995864
1443,2.476314,2.367773
1444,3.320700,2.918155
1445,4.137222,3.441655
1446,2.439444,2.130049
1447,3.232976,2.567922
1448,3.957019,3.613600
1449,2.711338,2.793211
1450,3.789321,3.808984
1451,3.837409,4.550572
1452,2.354045,2.498286
1453,3.232649,3.255051
1454,4.002869,4.161576
1455,2.214714,2.196855
1456,3.023827,3.094492
1457,3.775269,3.696805
1458,2.762116,2.582319
1459,3.570379,3.334504
1460,3.972636,3.760466
1461,2.372456,2.167718
1462,3.298791,2.663210
1463,4.118041,3.195043
1464,2.443038,2.001608
1465,3.275898,2.357012
1466,3.948792,3.033472
1467,2.638347,2.622066
1468,3.752071,3.531465
1469,3.817385,4.231304
1470,2.366339,2.375504
1471,3.140433,3.095575
1472,3.952319,3.682790
1473,2.237873,2.085678
1474,2.952814,2.899467
1475,3.761178,3.445497
1476,2.774778,2.726829
1477,3.556596,3.572493
1478,3.983524,4.036627
1479,2.454032,2.351042
1480,3.308279,2.876578
1481,4.136529,3.434925
1482,2.440355,2.127023
1483,3.229383,2.588028
1484,3.951109,3.556607
1485,2.662662,2.789056
1486,3.737239,3.788858
1487,3.830104,4.549862
1488,2.351428,2.528590
1489,3.167083,3.430419
1490,3.979117,3.970674
1491,2.228164,2.277516
1492,3.016778,3.109818
1493,3.780540,3.688909
1494,2.772367,2.636543
1495,3.509155,3.387702
1496,3.926966,3.776447
1497,2.417943,2.216713
1498,3.296240,2.738893
1499,4.113101,3.190834
1500,2.427214,2.012370
1501,3.238548,2.438946
1502,3.950336,3.432680
1503,2.662763,2.646933
1504,3.705795,3.566674
1505,3.837514,4.290768
1506,2.364969,2.389568
1507,3.143119,3.081824
1508,3.954883,3.782630
1509,2.172628,2.091220
1510,2.993191,2.738009
1511,3.750523,3.417795
1512,2.776711,2.688166
1513,3.683752,3.515435
1514,3.977812,4.002135
1515,2.450720,2.359426
1516,3.319642,2.880170
1517,4.137222,3.430144
1518,2.425480,2.090544
1519,3.249412,2.567236
1520,3.956596,3.370428
1521,2.640242,2.750576
1522,3.757858,3.737031
1523,3.835555,4.519740
1524,2.367948,2.490472
1525,3.167241,3.271603
1526,4.003697,3.951898
1527,2.237529,2.195996
1528,2.967175,3.093997
1529,3.776982,3.820441
1530,2.755945,2.629366
1531,3.505968,3.427078
1532,3.960552,3.828435
1533,2.365016,2.246848
1534,3.363364,2.751280
1535,4.113170,3.268543
1536,2.423414,2.015786
1537,3.220102,2.456316
1538,3.964793,3.475803
1539,2.636030,2.675308
1540,3.677374,3.628682
1541,3.807083,4.315712
1542,2.325995,2.398482
1543,3.218565,3.141241
1544,3.981898,3.757269
1545,2.236942,2.102457
1546,2.963226,2.814702
1547,3.755898,3.611578
1548,2.749954,2.534739
1549,3.522794,3.388745
1550,3.967980,3.870224
1551,2.354686,2.241311
1552,3.309581,2.788119
1553,4.109747,3.252679
1554,2.410455,2.024259
1555,3.203195,2.430584
1556,3.965216,3.245198
1557,2.670921,2.615856
1558,3.694590,3.563485
1559,3.791627,4.283113
1560,2.338317,2.383574
1561,3.130606,3.145530
1562,3.964227,3.792697
1563,2.160554,2.094617
1564,2.968203,2.969741
1565,3.733417,3.389815
1566,2.712669,2.563963
1567,3.483276,3.355340
1568,3.891558,3.716914
1569,2.389831,2.136535
1570,3.283720,2.649582
1571,4.116773,3.141542
1572,2.396754,1.968744
1573,3.195194,2.341040
1574,3.933345,3.202814
1575,2.591906,2.587666
1576,3.696235,3.554686
1577,3.791384,4.253991
1578,2.274338,2.337999
1579,3.113873,3.048078
1580,3.935521,3.668477
1581,2.186301,2.043781
1582,2.955258,2.908731
1583,3.746692,3.300605
1584,2.710312,2.585129
1585,3.504364,3.367445
1586,3.971320,3.816201
1587,2.418482,2.267756
1588,3.341018,2.702148
1589,4.115363,3.249289
1590,2.412086,2.018113
1591,3.210453,2.479891
1592,3.942767,3.254894
1593,2.620949,2.705362
1594,3.700425,3.623585
1595,3.845354,4.339406
1596,2.337265,2.368335
1597,3.140072,3.138510
1598,3.961902,3.760065
1599,2.215409,2.117712
1600,3.011591,2.978587
1601,3.761241,3.673028
1602,2.731625,2.579924
1603,3.500650,3.298060
1604,3.891240,3.766247
1605,2.342974,2.198339
1606,3.293981,2.690742
1607,4.115000,3.159989
1608,2.427264,1.950006
1609,3.253957,2.335380
1610,3.933276,3.348310
1611,2.589143,2.646064
1612,3.690933,3.577932
1613,3.798987,4.267147
1614,2.260476,2.339935
1615,3.096133,3.071864
1616,3.942347,3.683197
1617,2.142377,2.050908
1618,2.955563,2.685477
1619,3.749756,3.287265
1620,3.052406,3.150819
1621,3.846620,4.092417
1622,4.331362,4.923913
1623,2.586809,2.693534
1624,3.472755,3.426726
1625,4.245534,3.959347
1626,2.490509,2.365810
1627,3.264178,3.242801
1628,3.958693,3.991925
1629,2.950539,3.258200
1630,3.902744,4.289681
1631,4.256681,5.114868
1632,2.546433,2.842870
1633,3.326886,3.631534
1634,4.143819,4.325694
1635,2.321937,2.451080
1636,3.086547,3.105540
1637,3.836177,3.799299
1638,3.072083,2.986295
1639,3.824942,3.733942
1640,4.237708,4.184169
1641,2.593576,2.504873
1642,3.453600,2.938917
1643,4.245906,3.444465
1644,2.490143,2.136502
1645,3.268673,2.483105
1646,3.925023,3.264912
1647,2.963450,3.005867
1648,3.888936,3.894040
1649,4.152298,4.702426
1650,2.546949,2.618639
1651,3.294007,3.314418
1652,4.130786,4.120554
1653,2.334664,2.227073
