1410,3.185353,3.550680
1411,4.738831,5.141309
1412,5.622683,5.533120
1413,4.737770,4.954502
1414,6.482486,6.733392
1415,7.561575,8.580308
1416,3.827520,4.117392
1417,5.693999,5.639843
1418,7.543697,7.851222
1419,3.358116,3.806708
1420,4.547695,5.239717
1421,5.223569,6.609558
1422,4.461547,4.861124
1423,6.124405,6.295721
1424,7.580113,8.025963
1425,3.629464,3.657896
1426,4.936185,5.230916
1427,6.019840,6.734078
1428,3.232548,3.525311
1429,4.346910,5.116362
1430,5.602441,5.853354
1431,4.765292,4.965596
1432,6.407543,6.695982
1433,7.828112,8.578778
1434,3.837531,4.144696
1435,6.217112,5.549985
1436,7.499020,7.071722
1437,3.384503,3.408781
1438,5.934255,4.713003
1439,5.216205,6.130437
1440,4.309532,3.696331
1441,6.070073,5.429660
1442,7.220024,6.290868
1443,3.553173,3.099062
1444,5.389519,4.118590
1445,6.593459,5.112065
1446,3.240941,2.608744
1447,4.689587,3.350384
1448,4.946792,5.545387
1449,4.601593,3.827483
1450,6.148837,5.756593
1451,7.468478,7.484096
1452,3.891058,3.357637
1453,5.356123,4.802601
1454,6.239723,6.788376
1455,3.500039,2.768085
1456,4.271303,4.540273
1457,5.275823,5.710114
1458,4.329462,3.982858
1459,6.012154,5.468288
1460,8.141765,6.522004
1461,3.661813,3.077556
1462,5.369373,4.049901
1463,6.636940,5.188045
1464,3.152723,2.707242
1465,4.686551,3.390006
1466,5.022576,4.755956
1467,4.629051,4.010393
1468,6.514813,5.935042
1469,7.638891,7.591462
1470,4.043321,3.522625
1471,5.051344,5.038313
1472,6.248259,6.387666
1473,3.660494,2.886468
1474,4.413681,4.664072
1475,5.174987,5.681628
1476,4.335461,3.810446
1477,6.038548,5.463172
1478,7.232996,6.365816
1479,3.672578,3.057936
1480,5.409704,4.033873
1481,6.599164,5.108442
1482,3.423049,2.622646
1483,4.642539,3.445494
1484,4.943985,5.464098
1485,4.513107,3.895972
1486,6.338307,5.845390
1487,7.747556,7.509961
1488,3.907709,3.432540
1489,5.173285,5.246581
1490,6.191395,6.344720
1491,3.587404,2.962147
1492,4.557730,4.670190
1493,5.341025,5.682981
1494,4.330609,4.012378
1495,5.925013,5.540855
1496,7.260716,6.467734
1497,3.533881,3.170945
1498,4.944677,4.147197
1499,6.331118,5.149165
1500,3.167765,2.710280
1501,4.656605,3.509554
1502,4.935815,5.697372
1503,4.644817,4.007140
1504,6.359042,5.971402
1505,7.520388,7.648202
1506,3.793833,3.510191
1507,5.114028,4.993124
1508,7.202984,6.508085
1509,3.319392,2.887429
1510,4.418017,4.210259
1511,5.211828,5.546815
1512,4.394468,3.741269
1513,5.884768,5.361848
1514,7.304631,6.370981
1515,3.583916,3.085513
1516,4.832669,4.002909
1517,5.916197,5.147529
1518,3.137594,2.557415
1519,4.500146,3.453115
1520,5.516033,5.094237
1521,4.542462,3.886785
1522,6.320446,5.839386
1523,7.691271,7.526601
1524,3.857455,3.375365
1525,6.191617,4.937923
1526,6.990978,6.414877
1527,3.333000,2.837554
1528,5.839519,4.689109
1529,5.262288,6.079169
1530,4.350467,3.846400
1531,5.896971,5.508689
1532,7.319942,6.404332
1533,3.524260,3.150148
1534,5.085824,4.095714
1535,6.202843,5.183926
1536,3.145299,2.677187
1537,4.469109,3.467548
1538,5.503609,5.749125
1539,4.561473,3.970870
1540,6.518445,5.912648
1541,8.044690,7.560460
1542,3.825713,3.498929
1543,5.167166,4.982434
1544,7.697822,6.362824
1545,3.300448,2.869467
1546,4.810702,4.349523
1547,5.232542,5.958661
1548,4.345967,3.793401
1549,5.864504,5.610571
1550,7.420393,6.721195
1551,3.512526,3.247876
1552,4.874408,4.284974
1553,5.661666,5.312899
1554,3.140687,2.767702
1555,4.461285,3.524417
1556,4.999607,5.333562
1557,4.545125,3.975708
1558,6.342681,6.035758
1559,7.535440,7.750454
1560,3.787242,3.549972
1561,5.499784,5.150378
1562,6.851515,6.643371
1563,3.357635,2.966094
1564,4.620625,4.829686
1565,6.871120,5.586164
1566,4.344811,3.908228
1567,5.937453,5.606744
1568,7.210468,6.417428
1569,3.562603,3.025826
1570,4.806006,4.145038
1571,5.913671,5.162930
1572,3.135218,2.749178
1573,4.431338,3.450983
1574,5.526995,5.762583
1575,4.509766,3.979498
1576,6.226829,5.994513
1577,8.309113,7.668450
1578,3.810038,3.517689
1579,5.616636,5.026701
1580,7.343580,6.415739
1581,3.148500,2.904234
1582,4.716918,4.813139
1583,6.120897,5.458896
1584,4.334183,3.898209
1585,5.919447,5.455771
1586,7.331344,6.535871
1587,3.553925,3.258223
1588,5.396143,4.089256
1589,6.428640,5.267358
1590,3.133399,2.769594
1591,4.365453,3.632208
1592,5.009766,5.342724
1593,4.717259,4.098033
1594,6.314463,6.019946
1595,7.788731,7.779114
1596,3.769087,3.528583
1597,4.901936,5.134287
1598,6.288814,6.511150
1599,3.208985,2.976618
1600,4.307712,4.875231
1601,5.449228,6.236031
1602,4.365901,3.822444
1603,5.888883,5.451887
1604,7.217147,6.407104
1605,3.532477,3.148827
1606,4.815325,4.095366
1607,6.200215,5.156075
1608,3.134190,2.646247
1609,4.659191,3.354848
1610,5.467180,5.701565
1611,4.570210,4.025900
1612,6.569201,5.995310
1613,7.824899,7.590091
1614,3.792425,3.500603
1615,5.176543,5.001291
1616,7.461656,6.426667
1617,3.324026,2.909235
1618,4.403464,4.216471
1619,5.166202,5.376879
1620,4.534694,4.028173
1621,6.024508,5.592444
1622,7.333281,7.068890
1623,3.623966,3.242982
1624,4.916389,4.503829
1625,6.077513,5.307159
1626,3.187184,2.762749
1627,4.855388,4.513473
1628,5.433645,5.882769
1629,4.727182,4.197737
1630,6.488069,6.054312
1631,7.898052,7.529726
1632,4.078580,3.637664
1633,5.201848,5.014482
1634,6.382261,6.282173
1635,3.365784,2.969423
1636,6.004958,4.141061
1637,6.399834,5.376014
1638,4.452298,4.435903
1639,6.071605,5.933464
1640,7.436509,6.785762
1641,3.611433,3.602943
1642,4.925714,4.382685
1643,6.814347,5.302450
1644,3.175399,2.893672
1645,4.673542,3.479073
1646,5.568215,5.069651
1647,4.777052,4.504422
1648,6.515348,6.318616
1649,7.392127,7.999493
1650,3.825025,3.864210
1651,5.288811,5.289721
1652,7.649576,7.005469
1653,3.328892,3.135464
1654,4.784053,4.764854
1655,6.695951,6.183851
1656,4.858520,3.923162
1657,6.001392,5.542617
1658,7.432806,6.902843
1659,3.621970,3.255141
1660,4.929897,4.500910
1661,5.984741,5.465534
1662,3.179373,2.735116
1663,4.266696,4.522724
1664,4.993090,5.074367
1665,5.035315,4.200239
1666,6.441929,5.991236
1667,7.968441,7.524909
1668,4.040546,3.646031
1669,4.959926,5.000021
1670,5.922767,6.324093
1671,3.202190,2.978083
1672,6.174642,4.845463
1673,5.414983,6.045665
1674,4.479986,4.368808
1675,6.004251,5.948144
1676,7.452898,7.511626
1677,3.632458,3.565710
1678,4.935815,4.859694
1679,6.044988,5.752179
1680,3.178213,3.026194
1681,4.288084,4.303320
1682,5.029091,6.109334
1683,4.759222,4.531990
1684,6.378648,6.449392
1685,7.569393,8.048450
1686,3.871362,3.933908
1687,5.269200,5.351794
1688,6.257178,6.716164
1689,3.323814,3.244026
1690,5.813791,4.473156
1691,7.081553,5.927031
1692,5.033141,4.146176
1693,6.113538,5.692347
1694,7.443729,7.254030
1695,3.991834,3.433677
1696,4.909571,4.574542
1697,6.082410,5.589931
1698,3.417489,2.836406
1699,4.355135,4.132432
1700,5.092330,5.978083
1701,4.945281,4.192750
1702,6.488788,6.101522
1703,7.717165,7.686067
1704,3.932463,3.699614
1705,6.085336,5.146802
1706,6.124659,6.848602
1707,3.538326,3.043560
1708,4.467228,4.949162
1709,5.601480,6.186470
1710,4.553046,4.346865
1711,6.056101,5.884374
1712,7.407189,7.140217
1713,3.711280,3.417816
1714,4.905517,4.772799
1715,6.072762,5.585829
1716,3.640959,3.077239
1717,4.058944,4.258589
1718,5.563200,6.034219
1719,4.966755,4.570051
1720,6.422464,6.388695
1721,7.740327,7.959842
1722,3.838808,3.905187
1723,4.912742,5.297752
1724,6.053855,6.656601
1725,3.382492,3.218700
1726,5.883391,4.981033
1727,5.551386,5.799348
1728,5.159799,4.416849
1729,6.038311,5.968775
1730,7.424054,7.677328
1731,3.981088,3.668953
1732,5.092747,4.752925
1733,6.057899,5.749424
1734,3.216780,3.054308
1735,4.269490,4.857862
1736,5.122310,6.242467
1737,4.974565,4.518931
1738,6.514760,6.389815
1739,7.610134,8.103746
1740,4.018769,3.954252
1741,5.173310,5.410267
1742,7.016638,6.736252
1743,3.689626,3.250030
1744,4.630001,4.542376
1745,5.282362,5.930577
1746,4.499039,4.403542
1747,6.073484,5.993729
1748,7.453287,7.358982
1749,3.671982,3.652858
1750,4.875005,4.830975
1751,6.145119,5.646794
1752,3.166660,2.980281
1753,4.279415,4.329813
1754,5.053025,5.465299
1755,4.800160,4.484411
1756,6.434567,6.463946
1757,7.678295,8.049407
1758,3.827208,3.925076
1759,5.222404,5.334571
1760,7.663073,6.674638
1761,4.130205,3.185088
1762,5.084161,4.764865
1763,6.885893,6.323531
1764,4.501414,4.311263
1765,6.034765,5.952486
1766,7.403709,7.431192
1767,3.620276,3.573203
1768,4.890302,4.917814
1769,6.001674,5.865769
1770,3.633486,3.072126
1771,4.291977,4.682626
1772,5.135417,6.145233
1773,4.915889,4.433513
1774,6.384049,6.452434
1775,7.672941,8.109933
1776,3.886136,3.952626
1777,5.131342,5.300455
1778,6.246844,6.758442
1779,3.504751,3.243855
1780,4.480588,4.507826
1781,5.389034,6.264506
1782,4.449956,4.371450
1783,6.023830,5.922184
1784,7.374456,7.567959
1785,3.607275,3.637179
1786,4.913877,4.789731
1787,6.032615,5.779033
1788,3.176475,3.024941
1789,4.161276,4.804563
1790,5.060197,6.162171
1791,4.842730,4.461424
1792,6.427749,6.444249
1793,8.048789,8.022126
1794,3.806155,3.944062
1795,4.959284,5.297057
1796,6.329515,6.715292
1797,3.807348,3.166570
1798,4.565687,4.460123
1799,5.403116,5.679646
1800,5.184220,4.094709
1801,5.988684,5.530307
1802,7.399076,7.012364
1803,3.899276,3.346048
1804,4.895841,4.460378
1805,6.014503,5.351386
1806,3.240729,2.811795
1807,4.394258,4.152624
1808,5.326924,5.881455
1809,4.886690,4.198663
1810,6.550398,6.072561
1811,7.506658,7.640615
1812,3.825752,3.700019
1813,4.989235,5.047191
1814,7.932982,6.342546
1815,3.544509,3.003876
1816,4.512277,4.199064
1817,6.936025,6.074288
1818,4.483867,4.377149
1819,6.087016,6.040061
1820,7.419200,6.708382
1821,3.639845,3.569253
1822,4.886622,4.353010
1823,6.111680,5.282457
1824,3.200047,2.907990
1825,4.752174,3.478373
1826,5.572630,5.141160
1827,4.653491,4.510881
1828,6.372853,6.331120
1829,8.017328,7.951449
1830,3.857391,3.848203
1831,5.712937,5.292364
1832,7.270897,6.585153
1833,3.284350,3.227999
1834,5.809366,4.998193
1835,5.390960,6.041487
1836,5.010261,4.126846
1837,6.039790,5.564969
1838,7.360106,6.997152
1839,3.631363,3.358889
1840,4.902083,4.528659
1841,6.059559,5.333682
1842,3.213372,2.821460
1843,4.415689,4.602609
1844,5.307002,5.221654
1845,4.935143,4.239072
1846,6.442945,6.035372
1847,7.709848,7.520876
1848,3.869386,3.683530
1849,4.853784,5.124104
1850,7.040495,6.361376
1851,3.568207,3.045343
1852,4.657603,4.256683
1853,7.178030,6.047750
1854,4.478907,4.431302
1855,6.004756,6.003321
1856,7.471218,7.440396
1857,3.620675,3.625774
1858,4.877815,4.850425
1859,6.009035,5.656011
1860,3.523181,3.040481
1861,4.292593,4.452425
1862,5.534432,6.108143
1863,4.683901,4.549887
1864,6.544410,6.421590
1865,7.894231,8.069011
1866,3.968117,3.947531
1867,4.932445,5.340984
1868,6.077756,6.674713
1869,3.370522,3.225557
1870,4.469473,4.488686
1871,5.499942,6.306201
1872,5.113515,4.146497
1873,6.055422,5.713970
1874,7.476300,7.297305
1875,3.876185,3.434551
1876,4.834238,4.694084
1877,6.091168,5.500935
1878,3.229233,2.874412
1879,4.286550,4.133852
1880,5.055196,5.233783
1881,4.955460,4.239237
1882,6.353527,6.080355
1883,7.413022,7.790925
1884,3.820771,3.708818
1885,5.195021,5.163745
1886,6.204837,6.449924
1887,3.459216,3.066242
1888,4.417773,4.996295
1889,7.084001,6.197911
1890,5.106721,4.376348
1891,6.021799,5.919004
1892,7.428483,7.394157
1893,3.967031,3.633169
1894,4.903800,4.789805
1895,5.980414,5.620622
1896,3.171023,3.006228
1897,4.268776,4.223609
1898,5.550252,5.493939
1899,5.095438,4.561882
1900,6.422129,6.473191
1901,7.706967,7.970077
1902,3.946828,3.928760
1903,5.782831,5.681938
1904,6.094692,6.628138
1905,3.550693,3.215490
1906,4.526115,4.449702
1907,5.396861,6.351163
1908,4.868768,4.358299
1909,6.091269,6.030982
1910,7.414740,7.615957
1911,3.704993,3.585166
1912,4.851201,4.817890
1913,6.146735,5.730539
1914,3.245554,3.085772
1915,4.058852,4.401731
1916,5.590380,6.005392
1917,4.852798,4.518130
1918,6.435338,6.428716
1919,7.914179,8.127157
1920,3.839310,3.924085
1921,5.096157,5.458844
1922,7.234254,6.881267
1923,3.511839,3.240386
1924,4.385628,4.496889
1925,5.418301,5.748046
1926,4.781394,4.401057
1927,6.063203,6.017010
1928,7.439120,7.484719
1929,3.643149,3.551878
1930,4.866601,4.813685
1931,6.035083,5.682758
1932,3.320350,3.018841
1933,4.421488,4.743159
1934,5.523760,5.493803
1935,4.963117,4.553263
1936,6.365352,6.470066
1937,7.451100,8.101150
1938,3.795712,3.929499
1939,5.164836,5.400315
1940,7.424284,6.661162
1941,3.463139,3.231928
1942,5.696422,4.772888
1943,6.425734,6.158207
1944,4.724925,4.413607
1945,6.079986,6.049605
1946,7.406996,7.630082
1947,3.606483,3.553981
1948,4.891688,4.867511
1949,6.032369,5.891149
1950,3.598983,3.049020
1951,4.284709,4.947795
1952,5.154307,6.261816
1953,5.098243,4.525390
1954,6.417892,6.358706
1955,7.654523,8.113332
1956,3.843177,3.959882
1957,4.934545,5.386478
1958,6.453845,6.828600
1959,3.335820,3.273005
1960,6.150679,4.563171
1961,5.541362,5.709442
1962,4.514501,4.393363
1963,6.004083,5.972257
1964,7.402358,7.490500
1965,3.625364,3.554810
1966,4.874761,4.827886
1967,6.003937,5.757010
1968,3.310466,3.043694
1969,4.307827,4.897960
1970,5.637729,5.462937
1971,4.985689,4.486318
1972,6.441340,6.460041
1973,7.502677,8.115706
1974,3.929563,3.922601
1975,5.204661,5.358520
1976,6.103262,6.659015
1977,3.617999,3.225808
1978,4.466778,4.502666
1979,6.542048,6.373995
1980,4.463485,4.116436
1981,5.999040,5.579708
1982,7.530067,6.931061
1983,4.046637,3.384062
1984,5.474726,4.534311
1985,6.030370,5.328116
1986,3.297186,2.904877
1987,4.259408,4.097853
1988,5.584362,6.023523
1989,4.834392,4.119942
1990,6.539299,5.973868
1991,7.820328,7.640013
1992,3.870020,3.663924
1993,4.952422,5.061179
1994,7.822122,6.451514
1995,3.441660,3.019486
1996,6.229779,4.255395
1997,5.539933,5.911635
1998,4.584927,4.429939
1999,6.003073,5.993371
2000,7.419200,6.974818
2001,3.635079,3.561738
2002,4.866938,4.457026
2003,6.165981,5.270835
2004,3.175151,2.938972
2005,4.512239,3.486445
2006,5.604963,5.455368
2007,4.699028,4.480334
2008,6.536589,6.433565
2009,7.776026,7.973498
2010,3.947351,3.914886
2011,5.185687,5.334803
2012,6.507894,6.696137
2013,3.280125,3.203565
2014,4.519366,4.552563
2015,5.552043,5.711495
2016,5.150869,4.078399
2017,6.020276,5.613428
2018,7.468678,7.123562
2019,3.601548,3.397249
2020,4.842287,4.568731
2021,6.066843,5.319457
2022,3.441772,2.836475
2023,4.333109,4.615997
2024,5.343410,5.302238
2025,5.089425,4.268060
2026,6.475700,6.068048
2027,7.607010,7.702674
2028,3.871412,3.726166
2029,5.256596,5.079497
2030,6.190584,6.396363
2031,3.509428,3.049065
2032,4.563722,4.722611
2033,6.519585,6.154470
2034,4.998359,4.364115
2035,6.029084,5.987504
2036,7.409317,7.406064
2037,4.023188,3.604614
2038,4.894619,4.737103
2039,6.029799,5.676273
2040,3.183606,3.050522
2041,4.262357,4.419645
2042,5.044973,6.214571
2043,4.797065,4.529149
2044,6.473732,6.477604
2045,7.975388,8.119368
2046,3.840367,3.989921
2047,5.474275,5.356365
2048,7.382761,6.752257
2049,3.479901,3.245975
2050,4.379097,5.216504
2051,5.325460,6.418232
2052,4.564493,4.153008
2053,6.228941,5.684282
2054,7.405449,7.165648
2055,3.608957,3.424208
2056,4.870130,4.640734
2057,6.080977,5.499547
2058,3.199212,2.928548
2059,4.146744,4.319877
2060,5.523108,5.616894
2061,4.914241,4.300850
2062,6.443303,6.160201
2063,7.632079,7.819658
2064,3.854228,3.754929
2065,4.974771,5.183499
2066,6.270178,6.600909
2067,3.385538,3.095748
2068,4.403088,4.332421
2069,5.483522,5.505793
2070,4.588619,4.446927
2071,6.009471,5.916869
2072,7.415949,7.302027
2073,3.613119,3.618060
2074,4.875981,4.739901
2075,6.003377,5.670744
2076,3.672239,3.015541
2077,4.522738,5.011859
2078,5.438084,6.222170
2079,4.903187,4.559454
2080,6.437061,6.536136
2081,7.974587,8.064250
2082,3.921306,3.943536
2083,5.006910,5.302727
2084,6.830602,6.635298
2085,4.149160,3.234653
2086,4.458713,4.522683
2087,5.176091,5.575936
2088,4.581272,4.376088
2089,6.045364,6.006971
2090,7.461267,7.559952
2091,3.628163,3.537890
2092,4.875493,4.936041
2093,6.253762,5.761136
2094,3.182609,3.093225
2095,4.579409,4.425620
2096,5.408914,5.619295
2097,5.018879,4.484697
2098,6.437051,6.385971
2099,7.987571,8.181279
2100,3.818081,3.999606
2101,5.260094,5.404477
2102,7.543751,6.786953
2103,3.298792,3.259278
2104,6.110840,5.159378
2105,5.240981,6.495988
2106,4.555321,4.460803
2107,6.008965,6.082184
2108,7.345242,7.507780
2109,3.618584,3.571916
2110,4.872810,4.898324
2111,6.012012,5.684386
2112,3.177137,3.032002
2113,4.310521,4.347231
2114,5.320955,6.227328
2115,4.998763,4.603935
2116,6.473553,6.480724
2117,7.451440,8.111950
2118,3.828560,3.922910
2119,4.922226,5.851886
2120,7.335842,6.690033
2121,3.342683,3.247908
2122,4.275119,4.769715
2123,5.595232,5.968617
2124,5.094453,4.424433
2125,5.986805,5.963945
2126,7.921740,7.680001
2127,3.723336,3.674169
2128,4.904903,4.912856
2129,6.013006,5.819055
2130,3.676841,3.053730
2131,4.019073,4.374016
2132,5.004667,6.165936
2133,4.768372,4.578886
2134,6.447591,6.485315
2135,7.595275,8.225997
2136,3.828768,4.009055
2137,6.517235,5.411142
2138,6.037559,6.812059
2139,3.806328,3.258765
2140,4.539979,4.574941
2141,5.377880,6.298399
2142,5.122072,4.352059
2143,5.958174,5.993804
2144,7.472389,7.430944
2145,3.626193,3.506551
2146,5.450470,4.752113
2147,6.088151,5.855853
2148,3.191141,3.079158
2149,4.226039,4.830106
2150,4.972059,5.843711
2151,5.012825,4.515205
2152,6.332577,6.468964
2153,8.003941,8.033798
2154,3.938707,3.916873
2155,5.174830,5.368819
2156,7.563441,6.705575
2157,3.350281,3.250255
2158,4.476777,4.477096
2159,5.489248,6.429662
2160,4.308154,4.007527
2161,6.582126,5.576999
2162,7.745935,7.074929
2163,4.032002,3.260356
2164,5.342413,4.808740
2165,6.637812,6.586170
2166,3.473546,2.993364
2167,4.637143,4.873628
2168,4.983816,5.131221
2169,4.457242,4.306684
2170,6.336116,6.020832
2171,7.673689,7.839962
2172,3.957072,3.718432
2173,5.265515,5.126915
2174,6.037598,6.632943
2175,3.469958,3.089592
2176,4.275419,4.383587
2177,5.286928,6.197254
2178,4.325387,4.375201
2179,6.535435,5.733889
2180,7.658094,7.312136
2181,3.904907,3.392527
2182,5.406569,4.970503
2183,6.602345,6.547008
2184,3.355552,3.324792
2185,4.698501,4.379151
2186,4.932998,5.250329
2187,4.522982,4.479626
2188,6.710699,6.160592
2189,7.824533,7.923575
2190,3.934277,3.851033
2191,4.864270,5.327736
2192,6.021079,7.245178
2193,3.545568,3.241722
2194,4.269858,4.550576
2195,5.266719,6.281075
2196,4.410571,4.155481
2197,6.476655,5.529449
2198,7.528961,7.142697
2199,3.915327,3.327511
2200,5.394583,4.842607
2201,6.636454,6.313287
2202,3.538166,2.988043
2203,4.804620,4.312083
2204,4.979926,5.715434
2205,4.600786,4.397732
2206,6.577900,6.062490
2207,7.317178,7.871980
2208,3.863665,3.715805
2209,4.939052,5.479057
2210,5.926145,6.762168
2211,3.445936,3.438016
2212,4.311311,4.976645
2213,5.106904,6.328269
2214,4.415938,4.353156
2215,5.954668,5.760949
2216,7.302557,7.334344
2217,3.595837,3.436687
2218,5.277640,4.976518
2219,6.604877,6.654940
2220,3.456667,3.460855
2221,4.687418,4.980223
2222,5.676400,5.305826
2223,4.472142,4.505457
2224,6.528587,6.219387
2225,7.967429,8.006947
2226,3.725866,3.841390
2227,5.048211,5.313112
2228,5.922009,6.876270
2229,3.863428,3.578086
2230,4.441089,4.423923
2231,5.188437,6.487319
2232,4.362174,4.192022
2233,5.981954,5.610681
2234,7.541422,7.235334
2235,3.574747,3.361542
2236,5.091377,4.880788
2237,6.623897,6.487645
2238,3.161915,3.017828
2239,4.650947,4.939583
2240,5.483223,5.361510
2241,4.678165,4.389082
2242,6.270618,6.059459
2243,8.029034,7.896637
2244,3.854502,3.777654
2245,5.324676,5.274287
2246,6.250973,6.963600
2247,3.261506,3.462254
2248,4.292187,4.818318
2249,5.218910,5.664003
2250,4.323606,4.280734
2251,5.971148,5.681088
2252,7.669827,7.253803
2253,3.605906,3.383166
2254,5.367427,4.957694
2255,6.626471,6.406904
2256,3.159438,3.051472
2257,4.010901,4.913915
2258,5.024985,5.825480
2259,4.537941,4.435642
2260,6.538024,6.186924
2261,7.335584,7.994067
2262,3.833859,3.805824
2263,5.300831,5.254709
2264,5.896866,6.827269
2265,3.274259,3.422687
2266,4.390843,5.044738
2267,5.121264,6.334677
2268,4.343119,4.362552
2269,5.937453,5.784900
2270,7.296899,7.556685
2271,3.611169,3.466789
2272,5.366066,5.077805
2273,6.537251,6.622414
2274,3.172750,3.298189
2275,4.683577,5.087073
2276,4.965897,5.820988
2277,4.550618,4.441828
2278,6.531849,6.199974
2279,7.956353,8.096672
2280,3.901075,3.874900
2281,4.947377,5.374270
2282,6.378572,7.415753
2283,3.473551,3.270149
2284,4.373415,4.575513
2285,5.065343,6.470451
2286,4.363716,4.405716
2287,5.917861,5.792771
2288,7.396348,7.404541
2289,3.584772,3.410359
2290,5.346816,4.860166
2291,6.583615,6.460850
2292,3.209002,3.042809
2293,4.631238,4.913293
2294,5.499325,5.295645
2295,4.570317,4.479178
2296,6.563091,6.240859
2297,7.843451,7.995913
2298,4.098952,3.745252
2299,4.993113,5.245686
2300,6.134769,6.847116
2301,3.352938,3.137089
2302,4.425698,5.015007
2303,5.091088,6.437819
2304,4.317894,4.353981
2305,6.379829,5.768552
2306,7.826881,7.513719
2307,3.593733,3.501562
2308,4.933620,5.015919
2309,6.606685,6.842522
2310,3.184621,3.109521
2311,4.045264,4.987771
2312,5.452147,5.824413
2313,4.489453,4.484744
2314,6.340127,6.246036
2315,7.950336,8.091971
2316,4.034666,3.872782
2317,5.231424,5.410271
2318,6.331290,6.889711
2319,3.343945,3.202368
2320,4.268288,4.887724
2321,5.402813,6.538342
2322,4.385817,4.258679
2323,5.897766,5.730523
2324,7.387663,7.408689
2325,3.553925,3.373673
2326,5.324617,4.912988
2327,6.568437,6.476633
2328,3.163756,3.395011
2329,4.693713,4.892054
2330,4.996857,5.774920
2331,4.505239,4.501702
2332,6.665069,6.183217
2333,8.013022,7.950291
2334,3.782527,4.073184
2335,5.138205,5.245609
2336,6.079556,6.786296
2337,3.408044,3.422620
2338,4.377848,4.401201
2339,5.409452,6.354088
2340,4.462742,4.325502
2341,6.006439,5.690705
2342,7.586021,7.168150
2343,3.692050,3.423467
2344,4.909817,4.815899
2345,5.994535,6.197602
2346,3.203221,2.977877
2347,4.747097,4.270044
2348,5.573467,5.033924
2349,4.623615,4.566783
2350,6.437282,6.075307
2351,7.956399,7.828005
2352,3.860038,3.861250
2353,5.524642,5.154067
2354,7.522120,6.575475
2355,3.344151,3.383240
2356,5.775395,4.336203
2357,5.606838,5.794919
2358,4.538152,4.780782
2359,6.073484,6.178975
2360,7.556571,7.680033
2361,3.611037,3.659367
2362,5.537972,5.238285
2363,6.712124,6.579611
2364,3.341198,3.696336
2365,4.774980,4.576008
2366,4.927412,5.912132
2367,4.730252,4.929235
2368,6.988049,6.564443
2369,8.432624,8.249154
2370,3.762397,4.126239
2371,5.251457,5.489002
2372,6.324471,6.979796
2373,3.350191,3.719942
2374,4.459507,4.603129
2375,5.501068,7.204244
2376,4.585778,4.392792
2377,6.126633,5.653966
2378,7.499865,7.228047
2379,3.659284,3.387201
2380,4.840602,4.809693
2381,6.132024,6.204195
2382,3.195130,3.381982
2383,4.438777,4.288654
2384,5.383990,5.066588
2385,4.745555,4.645612
2386,6.672426,6.132308
2387,8.146693,7.897326
2388,3.849821,3.792806
2389,6.301308,5.340383
2390,6.713190,6.555244
2391,3.298456,3.156074
2392,5.895775,4.329122
2393,6.978161,5.793675
2394,4.556996,4.728212
2395,6.034765,6.177713
2396,7.489324,7.745998
2397,3.683160,3.745608
2398,5.186125,5.245733
2399,6.028418,6.637725
2400,3.205230,3.245669
2401,4.428996,4.592475
2402,5.593092,6.607889
2403,4.706845,4.979857
2404,6.373551,6.677052
2405,7.985820,8.432232
2406,3.807241,4.093165
2407,6.205969,5.688878
2408,7.321824,7.003422
2409,3.378798,3.398174
2410,5.923380,5.173966
2411,5.197775,6.631433
2412,4.530463,4.439473
2413,6.159446,5.829867
2414,7.567623,7.383752
2415,3.704870,3.479871
2416,4.964281,4.964438
2417,6.032646,6.345736
2418,3.196046,2.965960
2419,4.086261,4.908007
2420,5.479320,5.186709
2421,4.725005,4.560092
2422,6.355528,6.224022
2423,7.690089,8.029183
2424,3.725449,3.902741
2425,5.063271,5.272882
2426,7.600343,6.715039
2427,3.362805,3.147879
2428,4.517440,4.881832
2429,5.402003,6.473731
2430,4.430915,4.767960
2431,6.151030,6.210167
2432,7.502210,7.634704
2433,3.638245,3.722677
2434,4.896079,5.220356
2435,6.229146,6.593563
2436,3.255250,3.689370
2437,4.598792,4.528678
2438,5.556536,5.861459
2439,4.797507,4.939835
2440,6.339640,6.589754
2441,8.120288,8.385141
2442,3.749498,4.155929
2443,6.476083,5.791392
2444,7.528414,7.154439
2445,3.215721,3.768131
2446,4.519062,4.899525
2447,5.557779,6.621615
2448,4.457389,4.689065
2449,6.118587,6.130397
2450,7.534575,7.846399
2451,3.646961,3.716801
2452,4.935444,5.291764
2453,6.116651,6.693503
2454,3.215021,3.307369
2455,4.733299,4.617389
2456,5.583291,6.583330
2457,4.705926,4.940119
2458,6.375299,6.648865
2459,8.137683,8.491328
2460,3.933001,4.113178
2461,5.984025,5.610170
2462,6.837455,7.057273
2463,3.349278,3.326296
2464,4.898407,4.686187
2465,5.142128,6.013137
2466,4.482203,4.793140
2467,6.164610,6.252717
2468,7.449594,7.813901
2469,3.673297,3.683619
2470,4.895963,5.192198
2471,6.154876,6.720668
2472,3.186666,3.622164
2473,4.477505,5.150217
2474,5.586773,5.989949
2475,4.648391,4.975490
2476,6.352832,6.676828
2477,7.377855,8.503466
2478,3.877532,4.121731
2479,6.480991,5.527438
2480,6.733463,7.035553
2481,3.376157,3.315238
2482,6.070141,5.272049
2483,5.204873,6.627121
2484,4.407811,4.746768
2485,6.210794,6.159231
