1749,4.061933,4.184791
1750,4.708541,4.829737
1751,5.354070,5.450887
1752,3.370878,3.477860
1753,4.090974,3.979479
1754,4.715426,4.521972
1755,5.155184,5.004615
1756,6.611541,5.914861
1757,6.087146,6.754315
1758,4.088045,4.219574
1759,4.575025,4.846366
1760,5.148105,5.537088
1761,3.306004,3.629318
1762,3.905272,4.138193
1763,4.513384,4.737197
1764,4.924968,5.183456
1765,6.339814,6.106560
1766,6.128881,6.911457
1767,4.038148,4.287387
1768,4.827310,5.013458
1769,5.354723,5.600948
1770,3.358847,3.617538
1771,4.160694,4.205500
1772,4.716376,4.803420
1773,4.898978,5.184678
1774,6.558180,6.103894
1775,6.098171,7.040627
1776,4.070311,4.342208
1777,4.519368,5.045595
1778,5.192479,5.730313
1779,3.256104,3.642565
1780,3.861497,4.252951
1781,4.524774,4.907764
1782,5.017323,5.011397
1783,5.572391,5.819269
1784,6.011909,6.651118
1785,3.971423,4.178339
1786,4.740188,4.796387
1787,5.391722,5.440339
1788,3.393972,3.474676
1789,4.176126,4.083230
1790,4.775561,4.628612
1791,4.942849,5.006486
1792,6.673118,5.890407
1793,6.182161,6.722456
1794,4.118943,4.201254
1795,4.528405,4.861548
1796,5.148403,5.545794
1797,3.379441,3.498843
1798,3.991405,4.053329
1799,4.631101,4.739656
1800,4.954740,4.963886
1801,6.393527,5.623969
1802,6.122443,6.402368
1803,3.994065,4.075151
1804,4.886778,4.645766
1805,5.382191,5.233811
1806,3.378261,3.450539
1807,4.171649,3.946859
1808,4.651722,4.439161
1809,4.946980,4.943829
1810,6.567027,5.683712
1811,6.179181,6.526919
1812,4.056079,4.129228
1813,4.541203,4.709864
1814,5.218479,5.310709
1815,3.237073,3.476964
1816,3.884977,3.967164
1817,4.597055,4.516091
1818,5.122878,4.994216
1819,6.589169,5.842970
1820,6.149548,6.539939
1821,4.019204,4.178978
1822,4.843438,4.776432
1823,5.395455,5.380818
1824,3.362565,3.526050
1825,4.268398,4.016787
1826,4.778647,4.526762
1827,4.935237,5.008399
1828,6.670438,5.801649
1829,6.196977,6.692157
1830,4.043594,4.211531
1831,4.559826,4.865345
1832,5.219387,5.467167
1833,3.296369,3.524775
1834,3.964657,4.094248
1835,4.596179,4.658777
1836,4.976049,5.015498
1837,6.419647,5.679949
1838,6.171672,6.457000
1839,3.982992,4.131330
1840,4.779935,4.770668
1841,5.400956,5.218583
1842,3.364616,3.486599
1843,4.173733,3.957131
1844,4.754266,4.425507
1845,4.958780,5.039656
1846,6.769344,5.717588
1847,6.190494,6.487636
1848,3.980464,4.181390
1849,4.615856,4.722426
1850,5.186460,5.323380
1851,3.343420,3.496342
1852,3.904554,3.990820
1853,4.619364,4.547237
1854,4.935554,5.071292
1855,5.788913,5.841825
1856,6.012744,6.612046
1857,3.946073,4.217671
1858,4.743381,4.805208
1859,5.393917,5.392004
1860,3.405716,3.547926
1861,4.262538,4.063466
1862,4.776333,4.564189
1863,4.900027,5.095971
1864,6.627665,5.884790
1865,6.139656,6.697575
1866,4.099234,4.247061
1867,4.514281,4.890800
1868,5.185058,5.487260
1869,3.255591,3.575845
1870,3.856206,4.076595
1871,4.542762,4.672354
1872,4.974493,5.085210
1873,6.098464,5.864468
1874,6.058050,6.683658
1875,3.869142,4.223085
1876,4.745952,4.829783
1877,5.355207,5.423877
1878,3.397939,3.551426
1879,4.141896,4.051945
1880,4.705600,4.547160
1881,4.983410,5.093438
1882,6.556659,5.853522
1883,6.096331,6.728052
1884,3.914348,4.263739
1885,4.498162,4.851943
1886,5.183656,5.472705
1887,3.238930,3.616230
1888,3.921779,4.122063
1889,4.556142,4.681776
1890,4.860550,5.086192
1891,5.639687,5.866607
1892,6.006547,6.863322
1893,4.041343,4.240575
1894,4.746400,4.812137
1895,5.354397,5.411194
1896,3.379292,3.555279
1897,4.167848,4.061981
1898,4.750058,4.539563
1899,5.155875,5.136190
1900,6.617608,5.963445
1901,6.089470,6.698977
1902,4.077823,4.279960
1903,4.556489,4.892091
1904,5.154572,5.490880
1905,3.276282,3.593323
1906,3.910821,4.101265
1907,4.534543,4.621001
1908,4.812806,5.234971
1909,6.305170,6.094693
1910,6.056464,6.963271
1911,3.905403,4.301481
1912,4.848466,4.987484
1913,5.361711,5.630577
1914,3.304169,3.608251
1915,4.133798,4.211704
1916,4.697709,4.826747
1917,4.978679,5.264407
1918,6.554257,6.082331
1919,6.137928,7.043027
1920,3.906201,4.341188
1921,4.498658,5.048842
1922,5.186160,5.725156
1923,3.244646,3.627677
1924,3.879767,4.234063
1925,4.513557,4.874629
1926,4.852119,5.132500
1927,5.769664,5.863168
1928,5.954304,6.652634
1929,3.999624,4.163404
1930,4.721101,4.797420
1931,5.393807,5.450871
1932,3.394341,3.474005
1933,4.194993,4.114905
1934,4.746991,4.599039
1935,5.134024,5.065542
1936,6.634922,5.916796
1937,6.116264,6.776690
1938,3.952744,4.211502
1939,4.475367,4.893667
1940,5.113913,5.554600
1941,3.311083,3.535332
1942,3.857913,4.148484
1943,4.534370,4.748320
1944,4.913015,5.220256
1945,6.435462,6.078803
1946,6.122567,6.991361
1947,3.911994,4.244436
1948,4.745841,4.987559
1949,5.393148,5.659419
1950,3.387717,3.801556
1951,4.264344,4.250173
1952,4.776236,4.823100
1953,4.906536,5.265009
1954,6.621249,6.103043
1955,6.146206,7.041571
1956,3.954570,4.381828
1957,4.525593,5.034394
1958,5.168860,5.738870
1959,3.308979,3.644989
1960,3.886828,4.274534
1961,4.585810,4.870611
1962,4.881371,5.031534
1963,5.790358,5.846582
1964,6.012032,6.678132
1965,3.996379,4.148150
1966,4.812771,4.813350
1967,5.357231,5.434783
1968,3.362384,3.471875
1969,4.156672,4.116826
1970,4.721422,4.574261
1971,4.916015,5.161999
1972,6.648697,5.890242
1973,6.100749,6.785791
1974,3.947050,4.232199
1975,4.475864,4.880776
1976,5.154871,5.548335
1977,3.347527,3.509209
1978,3.927660,4.134178
1979,4.502995,4.744817
1980,4.852119,4.975287
1981,6.373432,5.676061
1982,6.103044,6.428868
1983,3.915013,4.089324
1984,4.737243,4.666353
1985,5.355159,5.232134
1986,3.342669,3.449653
1987,4.094731,3.953842
1988,4.730861,4.449317
1989,4.934764,4.885297
1990,6.551291,5.676041
1991,6.098416,6.537029
1992,3.984373,4.154863
1993,4.506217,4.742638
1994,5.149496,5.334884
1995,3.253175,3.470643
1996,3.857344,3.980154
1997,4.534370,4.525722
1998,4.869474,5.005595
1999,6.334593,5.830275
2000,6.112193,6.611976
2001,3.927923,4.181509
2002,4.778958,4.787332
2003,5.358867,5.359895
2004,3.393809,3.538939
2005,4.224204,4.038664
2006,4.712481,4.553199
2007,4.956065,5.003693
2008,6.553524,5.877912
2009,6.098661,6.692806
2010,4.001937,4.209159
2011,4.472484,4.883808
2012,5.149198,5.513804
2013,3.255591,3.558943
2014,3.942473,4.098336
2015,4.505823,4.660057
2016,4.994356,4.968980
2017,6.375721,5.706267
2018,6.095869,6.484699
2019,3.895952,4.142008
2020,4.724446,4.708072
2021,5.349934,5.244032
2022,3.346721,3.476599
2023,4.156985,3.985852
2024,4.744311,4.416502
2025,5.103007,5.050435
2026,6.578173,5.765308
2027,6.079575,6.578971
2028,3.996611,4.202178
2029,4.502303,4.737909
2030,5.152183,5.338198
2031,3.348872,3.503904
2032,3.862965,3.999588
2033,4.534629,4.586750
2034,4.863009,5.100455
2035,5.802888,5.867247
2036,5.976457,6.625886
2037,3.899078,4.299517
2038,4.785491,4.792049
2039,5.355596,5.419717
2040,3.354264,3.546638
2041,4.151195,4.063577
2042,4.756011,4.590023
2043,5.088889,5.104691
2044,6.665276,5.899284
2045,6.099644,6.745447
2046,4.055969,4.285714
2047,4.485837,4.873730
2048,5.154971,5.497694
2049,3.268145,3.573634
2050,3.862720,4.148117
2051,4.553883,4.692935
2052,4.886487,5.097189
2053,6.315178,5.870413
2054,6.082259,6.665974
2055,3.870654,4.244361
2056,4.648785,4.815648
2057,5.316751,5.409462
2058,3.303819,3.575369
2059,4.068340,4.072195
2060,4.672382,4.574916
2061,4.987480,5.105453
2062,6.444196,6.020487
2063,6.029387,6.745578
2064,3.899111,4.260329
2065,4.510989,4.890837
2066,5.154673,5.498981
2067,3.248272,3.574209
2068,3.900192,4.085223
2069,4.549533,4.648730
2070,4.870245,5.168502
2071,5.897402,5.881114
2072,6.003929,6.640801
2073,4.015576,4.263557
2074,4.761778,4.833117
2075,5.351021,5.428506
2076,3.365644,3.572872
2077,4.137215,4.102358
2078,4.738006,4.613830
2079,4.912061,5.115067
2080,6.559857,5.999728
2081,6.103575,6.762127
2082,4.002638,4.276398
2083,4.570936,4.880213
2084,5.152083,5.502349
2085,3.285583,3.624490
2086,3.912957,4.130530
2087,4.536271,4.649231
2088,4.806490,5.226227
2089,6.299835,6.093242
2090,6.095717,6.995643
2091,3.915603,4.314196
2092,4.740700,5.001233
2093,5.313208,5.638521
2094,3.316530,3.616791
2095,4.096355,4.237313
2096,4.699773,4.777553
2097,4.916626,5.259653
2098,6.544297,6.115584
2099,6.120948,7.063333
2100,3.968667,4.392019
2101,4.563674,5.058311
2102,5.146813,5.741920
2103,3.223893,3.626540
2104,3.866983,4.312654
2105,4.537568,4.924453
2106,4.869936,5.071532
2107,5.846699,5.915285
2108,6.010710,6.696379
2109,3.982992,4.218147
2110,4.841239,4.818042
2111,5.358322,5.438701
2112,3.374816,3.491535
2113,4.166708,4.095568
2114,4.737338,4.660882
2115,4.918513,5.051270
2116,6.631444,5.912351
2117,6.095717,6.788462
2118,3.948301,4.206404
2119,4.526095,4.913672
2120,5.201635,5.560199
2121,3.277313,3.538264
2122,3.892747,4.169588
2123,4.585072,4.750325
2124,4.995449,5.261456
2125,6.469653,6.059261
2126,6.056830,7.019183
2127,4.045700,4.333128
2128,4.882638,4.989003
2129,5.394027,5.635766
2130,3.365009,3.588840
2131,4.203089,4.211750
2132,4.770268,4.815588
2133,4.945549,5.267137
2134,6.640345,6.123366
2135,6.194731,7.095520
2136,3.991522,4.379775
2137,4.536861,5.044546
2138,5.193885,5.767014
2139,3.272765,3.649368
2140,3.908922,4.203744
2141,4.557529,4.896443
2142,4.872404,5.003514
2143,5.710311,5.847336
2144,6.017999,6.689889
2145,3.916132,4.212321
2146,4.794777,4.815739
2147,5.391722,5.451793
2148,3.376827,3.487669
2149,4.172124,4.114332
2150,4.779226,4.624619
2151,4.928755,5.059616
2152,6.605639,5.907349
2153,6.094491,6.764444
2154,4.061214,4.213393
2155,4.541809,4.873180
2156,5.151784,5.558579
2157,3.275510,3.533858
2158,3.912060,4.112898
2159,4.584636,4.752415
2160,4.789582,4.271571
2161,6.392648,5.168427
2162,6.082438,5.666300
2163,3.892179,3.708003
2164,4.705486,4.538249
2165,5.326564,4.944457
2166,3.355461,3.313814
2167,4.250061,4.026147
2168,4.737803,4.387605
2169,4.721090,4.308010
2170,6.535287,5.253082
2171,6.068882,5.738589
2172,3.889900,3.799413
2173,4.453598,4.587732
2174,5.196784,4.935030
2175,3.254043,3.358928
2176,3.927325,4.062025
2177,4.580091,4.302489
2178,4.769836,4.284811
2179,6.360303,5.181131
2180,6.081717,5.548697
2181,3.992552,3.683254
2182,4.717669,4.487544
2183,5.324636,4.899025
2184,3.368851,3.259912
2185,4.175351,3.972074
2186,4.760096,4.379593
2187,4.849811,4.270307
2188,6.439022,5.249599
2189,6.057889,5.662074
2190,3.922639,3.771839
2191,4.477749,4.576451
2192,5.205036,4.844342
2193,3.277551,3.330531
2194,3.917922,4.044566
2195,4.555943,4.381615
2196,4.736322,4.352655
2197,6.315173,5.268861
2198,6.137961,5.712810
2199,3.967438,3.801209
2200,4.732616,4.530618
2201,5.430276,5.014044
2202,3.386726,3.365349
2203,4.163991,4.045798
2204,4.828064,4.442572
2205,4.909508,4.404827
2206,6.434389,5.358407
2207,6.100766,5.929514
2208,3.998068,3.887904
2209,4.477847,4.638988
2210,5.207426,5.126867
2211,3.243454,3.384742
2212,3.904948,3.976799
2213,4.602801,4.762254
2214,4.757772,4.302865
2215,6.279754,5.251842
2216,6.123416,5.657230
2217,3.984991,3.802300
2218,4.792479,4.517219
2219,5.355505,4.957203
2220,3.395083,3.304273
2221,4.272572,4.019909
2222,4.809851,4.381473
2223,4.809491,4.353389
2224,6.526552,5.297214
2225,6.107736,5.880147
2226,4.020818,3.821187
2227,4.572299,4.556314
2228,5.194900,5.094769
2229,3.281714,3.354086
2230,3.976754,4.007200
2231,4.636289,4.587424
2232,4.773616,4.361953
2233,6.308204,5.288755
2234,6.127772,5.814059
2235,3.913047,3.855972
2236,4.790959,4.550344
2237,5.428858,5.055336
2238,3.353351,3.403542
2239,4.242273,4.098817
2240,4.849067,4.367486
2241,4.843460,4.454302
2242,6.516209,5.410728
2243,6.130680,5.973302
2244,3.917439,3.887777
2245,4.508828,4.638891
2246,5.194503,5.196179
2247,3.361171,3.390751
2248,3.904298,4.108410
2249,4.642604,4.718450
2250,4.902862,4.302731
2251,6.286546,5.238455
2252,6.126682,5.581730
2253,3.968677,3.735745
2254,4.839593,4.456689
2255,5.425262,4.961330
2256,3.421020,3.330834
2257,4.232792,4.002781
2258,4.859175,4.302320
2259,4.822978,4.430168
2260,6.551546,5.269660
2261,6.104970,5.800890
2262,3.936174,3.840803
2263,4.536184,4.548336
2264,5.205036,5.086114
2265,3.352330,3.340698
2266,3.934178,4.035914
2267,4.644537,4.642953
2268,4.849726,4.484318
2269,6.246502,5.473205
2270,6.132256,6.106681
2271,3.906271,3.910758
2272,4.889553,4.682498
2273,5.434535,5.275244
2274,3.395812,3.419724
2275,4.184598,4.188389
2276,4.838035,4.665784
2277,4.922345,4.516843
2278,6.492922,5.551397
2279,6.097887,6.479247
2280,4.019085,3.975462
2281,4.536382,4.816481
2282,5.234078,5.623090
2283,3.297626,3.484258
2284,3.910856,4.202497
2285,4.662882,5.015037
2286,4.980082,4.357126
2287,6.254670,5.210046
2288,6.175523,5.760295
2289,3.929390,3.748485
2290,4.790824,4.530075
2291,5.468645,5.024020
2292,3.399404,3.315498
2293,4.274854,4.027461
2294,4.890666,4.438765
2295,4.848419,4.308088
2296,6.525643,5.302769
2297,6.156908,6.125846
2298,3.935099,3.784308
2299,4.637170,4.560139
2300,5.226889,5.380714
2301,3.271123,3.325844
2302,3.917349,4.060017
2303,4.615431,4.811488
2304,4.836916,4.483714
2305,6.303453,5.499109
2306,6.126198,6.099313
2307,4.018277,3.912375
2308,4.726409,4.733890
2309,5.434862,5.300824
2310,3.402658,3.449654
2311,4.226442,4.180267
2312,4.791953,4.665279
2313,4.883265,4.521302
2314,6.501748,5.551666
2315,6.098846,6.503293
2316,3.883049,3.980483
2317,4.506176,4.824197
2318,5.206629,5.606750
2319,3.192733,3.476320
2320,3.863555,4.206424
2321,4.578448,4.990089
2322,4.735020,4.292068
2323,6.263855,5.257797
2324,6.081476,5.732781
2325,3.972668,3.735175
2326,4.732767,4.502820
2327,5.325171,5.040641
2328,3.354417,3.285907
2329,4.185449,4.019253
2330,4.768390,4.476238
2331,5.010301,4.292513
2332,6.459637,5.266249
2333,6.063142,6.107168
2334,3.900387,3.762763
2335,4.535670,4.601929
2336,5.201851,5.378750
2337,3.340695,3.352401
2338,3.858266,3.915820
2339,4.550266,4.789477
2340,5.062561,4.866365
2341,6.469472,5.705989
2342,6.146784,6.466094
2343,3.934255,4.082294
2344,4.732789,4.707167
2345,5.388541,5.330399
2346,3.391670,3.444250
2347,4.198870,3.955489
2348,4.735813,4.445665
2349,4.963580,4.949722
2350,6.658025,5.694955
2351,6.193858,6.580568
2352,4.065358,4.171927
2353,4.582911,4.748715
2354,5.186561,5.379060
2355,3.276705,3.497295
2356,3.961435,4.004223
2357,4.560307,4.555123
2358,5.001251,5.013038
2359,6.389135,5.891922
2360,6.122195,6.647748
2361,4.074050,4.161564
2362,4.860823,4.864507
2363,5.364001,5.490747
2364,3.368273,3.512676
2365,4.147718,4.083991
2366,4.776429,4.603755
2367,4.951120,5.039877
2368,6.741331,5.856316
2369,6.186014,6.733290
2370,3.946481,4.229129
2371,4.536055,4.872462
2372,5.185058,5.557725
2373,3.332790,3.564409
2374,3.949185,4.124552
2375,4.606723,4.685754
2376,4.871016,5.069559
2377,6.575755,5.731849
2378,6.146909,6.514296
2379,3.964789,4.184146
2380,4.749871,4.754838
2381,5.391831,5.328514
2382,3.357147,3.475153
2383,4.141802,3.995645
2384,4.757133,4.446186
2385,4.921659,5.049765
2386,6.644518,5.763607
2387,6.153266,6.601832
2388,4.046560,4.185718
2389,4.524891,4.781813
2390,5.202139,5.376990
2391,3.279807,3.533550
2392,3.947081,4.019401
2393,4.564739,4.570866
2394,4.869474,5.066800
2395,5.871643,5.912603
2396,5.993598,6.661826
2397,3.929275,4.211161
2398,4.787708,4.849925
2399,5.390405,5.497829
2400,3.489184,3.552964
2401,4.174450,4.094848
2402,4.775851,4.553315
2403,4.903775,5.112679
2404,6.644138,5.942029
2405,6.144722,6.767105
2406,4.098382,4.264461
2407,4.545001,4.922475
2408,5.183356,5.550972
2409,3.235241,3.622875
2410,3.907850,4.140217
2411,4.555709,4.669086
2412,4.825183,5.090855
2413,6.317598,5.892100
2414,6.090939,6.739928
2415,3.962169,4.220555
2416,4.658855,4.875473
2417,5.352718,5.500355
2418,3.327654,3.537160
2419,4.103062,4.086871
2420,4.741599,4.579600
2421,4.905808,5.057087
2422,6.442768,5.904795
2423,6.178064,6.805210
2424,3.958527,4.295482
2425,4.586207,4.887889
2426,5.189167,5.525342
2427,3.242998,3.578621
2428,3.889383,4.086498
2429,4.557356,4.716849
2430,4.933339,5.061833
2431,5.850666,5.932008
2432,6.033576,6.692977
2433,3.920166,4.232995
2434,4.883621,4.890496
2435,5.351240,5.518395
2436,3.385515,3.549132
2437,4.255102,4.101104
2438,4.774984,4.611419
2439,5.177739,5.101297
2440,6.672734,5.956438
2441,6.149053,6.796983
2442,4.016278,4.296081
2443,4.498008,4.942312
2444,5.150093,5.574853
2445,3.356516,3.590140
2446,3.902652,4.131455
2447,4.530832,4.727138
2448,4.890041,5.168969
2449,6.441210,6.151010
2450,6.090327,7.037026
2451,3.959656,4.325655
2452,4.650622,5.081174
2453,5.355098,5.737861
2454,3.338675,3.611465
2455,4.093605,4.268732
2456,4.694147,4.795453
2457,4.948095,5.253260
2458,6.488969,6.199967
2459,6.199599,7.139746
2460,3.897458,4.378297
2461,4.511188,5.096750
2462,5.159060,5.798202
2463,3.177140,3.658958
2464,3.866659,4.245074
2465,4.556749,4.911047
2466,4.879049,5.067778
2467,5.775403,5.908783
2468,6.004762,6.731344
2469,3.994875,4.192595
2470,4.748975,4.847702
2471,5.355378,5.548375
2472,3.398586,3.490848
2473,4.144099,4.144125
2474,4.748620,4.650371
2475,4.953830,5.081067
2476,6.719974,5.946023
2477,6.096699,6.848798
2478,4.110473,4.241461
2479,4.491131,4.921702
2480,5.150093,5.624731
2481,3.250975,3.490809
2482,3.882728,4.178046
2483,4.511664,4.808356
2484,4.887419,5.210815
2485,6.334836,6.145175
2486,6.113550,6.994370
2487,4.021430,4.328847
2488,4.744387,5.062074
2489,5.394137,5.780296
2490,3.403305,3.615331
2491,4.201737,4.267186
2492,4.737243,4.810731
2493,4.971921,5.247545
2494,6.642810,6.183304
2495,6.150539,7.151628
2496,3.966134,4.355426
2497,4.508211,5.082323
2498,5.156367,5.808223
2499,3.275255,3.646309
2500,3.897733,4.294955
2501,4.536357,4.925731
2502,4.890059,5.090883
2503,5.779135,5.912351
2504,5.983684,6.733085
2505,4.052028,4.176615
2506,4.800722,4.845177
2507,5.389527,5.513022
2508,3.354984,3.482671
2509,4.182810,4.128778
2510,4.717613,4.629507
2511,5.137281,5.098269
2512,6.606765,5.929335
2513,6.141509,6.812216
2514,3.953201,4.244307
2515,4.504405,4.868129
2516,5.152183,5.589180
2517,3.254869,3.519080
2518,3.981278,4.167106
2519,4.570574,4.761240
2520,4.935871,4.869492
2521,6.635797,5.707546
2522,6.150153,6.510427
2523,3.928204,4.076868
2524,4.737131,4.718957
2525,5.389747,5.309518
2526,3.388636,3.459411
2527,4.144054,3.985974
2528,4.730386,4.446029
2529,5.113716,4.956560
2530,6.635039,5.724631
2531,6.195355,6.570257
2532,4.073088,4.148711
2533,4.528003,4.735819
2534,5.156168,5.369638
2535,3.359854,3.476468
2536,3.969501,3.974474
2537,4.528333,4.533104
2538,5.025731,4.946140
2539,6.315869,5.845271
2540,6.115400,6.677619
2541,4.009274,4.147379
2542,4.734903,4.879164
2543,5.357885,5.478861
2544,3.481894,3.529840
2545,4.184820,4.115958
2546,4.750921,4.472108
2547,4.907060,5.067251
2548,6.596458,5.832693
2549,6.134352,6.782897
2550,4.010789,4.248768
2551,4.636744,4.906472
2552,5.162256,5.560775
2553,3.381120,3.570059
2554,3.998644,4.134471
2555,4.559612,4.701650
2556,4.929861,4.936927
2557,6.562765,5.748451
2558,6.130866,6.451274
2559,4.036848,4.149762
2560,4.709982,4.739541
2561,5.389308,5.334696
2562,3.342067,3.467238
2563,4.145327,3.968036
2564,4.743259,4.451059
2565,4.895038,5.044909
2566,6.562096,5.773376
2567,6.207980,6.609129
2568,3.942392,4.189537
2569,4.552447,4.765996
2570,5.144231,5.377842
2571,3.264475,3.502630
2572,3.878637,4.032898
2573,4.541029,4.551244
2574,4.917255,5.061848
2575,5.818609,5.919270
2576,6.029134,6.665519
2577,4.018970,4.220446
2578,4.763919,4.852485
2579,5.402387,5.515618
2580,3.364919,3.528958
2581,4.162726,4.111861
2582,4.781350,4.569187
2583,4.951757,5.154147
2584,6.707956,5.926698
2585,5.996534,6.762094
2586,3.944208,4.273649
2587,4.527903,4.928421
2588,5.195897,5.542354
2589,3.273708,3.589845
2590,3.973254,4.157382
2591,4.533766,4.701601
2592,4.836712,5.103243
2593,6.319848,5.923860
2594,6.065701,6.757523
2595,3.906067,4.232392
2596,4.697125,4.883416
2597,5.354558,5.513829
2598,3.323761,3.548940
2599,4.115312,4.101599
2600,4.731173,4.545375
2601,5.091083,5.160561
2602,6.495312,5.955588
2603,6.133736,6.976364
2604,3.959656,4.269954
2605,4.517379,4.904284
2606,5.198815,5.537867
2607,3.185119,3.606091
2608,3.920176,4.097373
2609,4.560219,4.713538
2610,4.881526,5.113307
2611,5.894562,5.958253
2612,5.989096,6.712955
2613,4.018852,4.227399
2614,4.767755,4.886896
2615,5.390295,5.499366
2616,3.384874,3.506149
2617,4.174791,4.127712
2618,4.749962,4.568850
2619,4.910954,5.173157
2620,6.611273,5.961665
2621,6.092776,6.807585
2622,3.953429,4.287699
2623,4.609306,4.929864
2624,5.189970,5.561155
2625,3.273880,3.610910
2626,3.971282,4.133362
2627,4.540336,4.714104
2628,4.789880,5.213944
2629,6.529047,6.138209
2630,6.093021,7.064588
2631,3.835003,4.335393
2632,4.747299,5.032686
2633,5.351096,5.737293
2634,3.362023,3.614461
2635,4.117377,4.268981
2636,4.723148,4.811833
2637,5.051092,5.275999
2638,6.545218,6.179437
2639,6.125492,7.139985
2640,3.877953,4.377097
2641,4.544899,5.095669
2642,5.220092,5.793672
2643,3.328116,3.628319
2644,3.926799,4.306613
2645,4.555622,4.902548
2646,5.000037,5.091148
2647,5.805100,5.918739
2648,6.014415,6.788270
2649,4.008574,4.192256
2650,4.740142,4.879230
2651,5.391283,5.559258
2652,3.392222,3.491344
2653,4.180707,4.106613
2654,4.715141,4.625718
2655,4.946504,5.117650
2656,6.682129,5.965752
2657,6.090816,6.890176
2658,4.118820,4.226440
2659,4.630326,4.894012
2660,5.201030,5.618962
2661,3.364616,3.537874
2662,3.905542,4.137038
2663,4.567350,4.759800
2664,5.017159,5.243674
2665,6.354395,6.134580
2666,6.118981,7.101806
2667,3.940774,4.371064
2668,4.818761,5.067654
2669,5.355487,5.512944
2670,3.386708,3.616204
2671,4.170223,4.282000
2672,4.774406,4.821729
2673,4.897687,5.204900
2674,6.621215,6.171708
2675,6.144845,7.139144
2676,3.976842,4.368325
2677,4.539485,5.057178
2678,5.186460,5.798948
2679,3.262941,3.645546
2680,3.957963,4.266664
2681,4.540250,4.906555
2682,4.868703,5.042332
2683,5.534393,5.913483
2684,6.020749,6.740129
2685,4.002990,4.194067
2686,4.784335,4.864791
2687,5.391831,5.518487
2688,3.362656,3.492991
2689,4.165095,4.097197
2690,4.805539,4.648962
2691,5.141745,5.015864
2692,6.642430,5.958982
2693,6.095350,6.868368
2694,4.001639,4.234972
2695,4.523186,4.898601
2696,5.151983,5.611755
2697,3.281873,3.533527
2698,3.891101,4.130498
2699,4.535666,4.735188
2700,5.066896,4.889800
2701,6.436348,5.798062
2702,6.137074,6.507392
2703,3.908646,4.067109
2704,4.697151,4.722291
2705,5.383284,5.322082
2706,3.358049,3.437435
2707,4.162442,3.989425
2708,4.761248,4.466320
2709,4.936979,4.986403
2710,6.624079,5.712001
2711,6.134969,6.596974
2712,3.962283,4.135191
2713,4.536256,4.735886
2714,5.175861,5.369240
2715,3.278946,3.474153
2716,3.894045,4.019361
2717,4.565086,4.542553
2718,4.847838,5.044392
2719,6.501823,5.876813
2720,6.136328,6.683533
2721,4.049767,4.148692
2722,4.702453,4.859158
2723,5.393917,5.491965
2724,3.408967,3.515377
2725,4.253420,4.090841
2726,4.779805,4.573435
2727,4.964540,5.061305
2728,6.643000,5.920454
2729,6.143362,6.779720
2730,3.936532,4.223359
2731,4.556893,4.875175
2732,5.203550,5.543134
2733,3.276969,3.548084
2734,3.935087,4.119982
2735,4.587953,4.673018
2736,4.905965,4.910216
2737,6.350456,5.779655
2738,6.173331,6.516764
2739,3.978856,4.111826
2740,4.742822,4.739756
2741,5.353743,5.331463
2742,3.396739,3.433829
2743,4.225614,3.993096
2744,4.764122,4.424247
2745,5.107605,5.052524
2746,6.564247,5.722457
2747,6.132997,6.622114
2748,4.060856,4.247162
2749,4.534039,4.756481
2750,5.147210,5.378444
2751,3.298588,3.505150
2752,3.959322,3.993023
2753,4.533506,4.557516
2754,4.910663,5.087920
2755,5.587385,5.915128
2756,6.031894,6.777983
2757,3.926347,4.243959
2758,4.707987,4.840138
2759,5.356141,5.504394
2760,3.401453,3.549718
2761,4.248481,4.080684
2762,4.716376,4.571178
2763,4.997277,5.082058
2764,6.694247,6.054862
2765,6.137928,6.768231
2766,4.059422,4.293671
2767,4.531220,4.905712
2768,5.182255,5.472286
2769,3.290420,3.537226
2770,3.927825,4.124782
2771,4.587865,4.722537
2772,4.859783,5.037453
2773,6.381422,5.928591
2774,6.125614,6.755590
2775,3.874704,4.211637
2776,4.753934,4.850854
2777,5.313960,5.484362
2778,3.330935,3.521816
2779,4.139326,4.110714
2780,4.733065,4.561716
2781,4.914427,5.105749
2782,6.623116,5.913374
2783,6.175336,6.848580
2784,3.900103,4.252551
2785,4.505511,4.896486
2786,5.209527,5.545996
2787,3.226556,3.542010
2788,3.913797,4.089893
2789,4.594163,4.686456
2790,5.020360,5.113885
2791,5.733399,5.954646
2792,6.100407,6.715871
2793,3.950141,4.218879
2794,4.773969,4.858413
2795,5.387664,5.499871
2796,3.403858,3.549104
2797,4.223634,4.102467
2798,4.775754,4.567973
2799,4.951120,5.111623
2800,6.692321,5.969839
2801,6.087636,6.784081
2802,4.048104,4.280142
2803,4.536055,4.904422
2804,5.195394,5.567090
2805,3.258688,3.607729
2806,3.909912,4.140300
2807,4.588564,4.696647
2808,4.792118,5.183162
2809,6.506033,6.122709
2810,6.089837,7.068557
2811,3.896027,4.315282
2812,4.713578,5.070066
2813,5.357265,5.761199
2814,3.329614,3.587773
2815,4.152693,4.265613
2816,4.749556,4.783252
2817,4.906434,5.262149
2818,6.431542,6.168493
2819,6.170754,7.136699
2820,4.006246,4.358251
2821,4.542316,5.082295
2822,5.245471,5.796296
2823,3.268495,3.630637
2824,3.919468,4.271879
