1823,4.245311,4.072297
1824,2.491115,2.507252
1825,3.267786,3.093042
1826,3.935325,3.686374
1827,2.966240,3.092041
1828,3.911950,3.703055
1829,4.207522,4.448247
1830,2.535548,2.714707
1831,3.300075,3.300020
1832,4.136114,3.972089
1833,2.340226,2.506068
1834,3.022612,3.006148
1835,3.831986,3.681983
1836,3.057737,3.146171
1837,3.841997,3.807090
1838,4.304382,4.555845
1839,2.622405,2.749707
1840,3.443523,3.423843
1841,4.239594,4.137713
1842,2.505690,2.519575
1843,3.282429,3.076148
1844,3.958191,3.789293
1845,2.984875,3.136771
1846,3.891808,3.788773
1847,4.223085,4.518844
1848,2.540827,2.755063
1849,3.299840,3.427920
1850,4.144027,4.125539
1851,2.321465,2.537475
1852,3.038935,3.146169
1853,3.838376,3.781294
1854,3.085970,3.066285
1855,3.815217,3.748226
1856,4.275107,4.465384
1857,2.617608,2.712137
1858,3.451254,3.346684
1859,4.235520,4.031651
1860,2.488311,2.472529
1861,3.290247,3.030116
1862,3.958622,3.665213
1863,2.988381,3.058935
1864,3.886363,3.711581
1865,4.188871,4.396165
1866,2.552324,2.676367
1867,3.315122,3.362073
1868,4.126437,4.022668
1869,2.333432,2.481728
1870,3.038277,3.069380
1871,3.826413,3.665934
1872,3.056975,3.109333
1873,3.885343,3.829704
1874,4.331696,4.538973
1875,2.589898,2.769734
1876,3.467456,3.436387
1877,4.238631,4.142152
1878,2.491045,2.514435
1879,3.278683,3.120999
1880,3.958622,3.776145
1881,2.967424,3.096434
1882,3.895082,3.737578
1883,4.258612,4.511186
1884,2.557734,2.761240
1885,3.370016,3.413025
1886,4.144653,4.098469
1887,2.346730,2.514686
1888,3.059690,3.066808
1889,3.835844,3.783083
1890,3.080966,3.016275
1891,3.867559,3.724487
1892,4.275238,4.362753
1893,2.600123,2.690968
1894,3.467782,3.308335
1895,4.235372,4.011131
1896,2.499281,2.474844
1897,3.265000,3.033444
1898,3.960343,3.645999
1899,2.973177,3.054724
1900,3.886295,3.746583
1901,4.186427,4.400357
1902,2.555798,2.683224
1903,3.288369,3.327348
1904,4.120720,3.996791
1905,2.331633,2.461068
1906,3.063783,3.052489
1907,3.844051,3.667964
1908,3.047472,3.110337
1909,3.840926,3.812939
1910,4.220462,4.579105
1911,2.585851,2.731879
1912,3.495974,3.430267
1913,4.237297,4.154595
1914,2.473425,2.541063
1915,3.279000,3.135716
1916,3.956185,3.773173
1917,2.948902,3.098998
1918,3.893171,3.765121
1919,4.206699,4.540463
1920,2.523366,2.752526
1921,3.321583,3.417225
1922,4.136391,4.114891
1923,2.323808,2.540959
1924,3.059359,3.149558
1925,3.832119,3.849347
1926,3.035386,3.038977
1927,3.816604,3.726201
1928,4.263574,4.342167
1929,2.582644,2.700166
1930,3.466019,3.302212
1931,4.237741,4.005898
1932,2.486212,2.469220
1933,3.273237,3.053531
1934,3.939461,3.650141
1935,2.973711,3.028352
1936,3.898567,3.673748
1937,4.199504,4.359323
1938,2.546691,2.666014
1939,3.312604,3.317680
1940,4.119140,3.972235
1941,2.336040,2.471334
1942,3.012777,3.012646
1943,3.819139,3.682256
1944,3.047535,3.116504
1945,3.808104,3.827451
1946,4.327902,4.499958
1947,2.599706,2.774697
1948,3.461131,3.415018
1949,4.244048,4.126203
1950,2.473798,2.540447
1951,3.254660,3.080541
1952,3.982247,3.738456
1953,2.951982,3.088811
1954,3.904252,3.725738
1955,4.234159,4.525547
1956,2.572415,2.768708
1957,3.341940,3.424591
1958,4.165851,4.108810
1959,2.332580,2.551727
1960,3.062897,3.146545
1961,3.835911,3.852341
1962,3.066856,2.974131
1963,3.862853,3.637273
1964,4.266891,4.375291
1965,2.581098,2.671118
1966,3.506764,3.284250
1967,4.239372,3.983927
1968,2.488257,2.461825
1969,3.254975,2.995897
1970,3.961706,3.638046
1971,2.972629,2.999303
1972,3.881611,3.603951
1973,4.198878,4.384088
1974,2.566707,2.674781
1975,3.338156,3.297998
1976,4.114677,3.957696
1977,2.306494,2.478513
1978,3.030356,3.032390
1979,3.820856,3.657262
1980,3.027235,3.179258
1981,3.839522,3.833420
1982,4.341777,4.576898
1983,2.605860,2.757083
1984,3.489057,3.448901
1985,4.293341,4.177562
1986,2.490402,2.552427
1987,3.304775,3.130777
1988,3.984124,3.740281
1989,2.973649,3.102972
1990,3.920162,3.779085
1991,4.263575,4.566965
1992,2.553091,2.762457
1993,3.346742,3.413593
1994,4.149529,4.143403
1995,2.338564,2.544544
1996,3.084927,3.170820
1997,3.840310,3.810138
1998,3.047705,3.118753
1999,3.843938,3.757110
2000,4.289004,4.500065
2001,2.589654,2.715044
2002,3.469744,3.380504
2003,4.245162,4.046418
2004,2.504266,2.484911
2005,3.269561,3.133669
2006,3.961778,3.663999
2007,2.984566,3.101615
2008,3.932559,3.754302
2009,4.236260,4.440349
2010,2.571347,2.716226
2011,3.343954,3.333432
2012,4.135421,4.019976
2013,2.318825,2.488351
2014,3.087497,3.024181
2015,3.809742,3.734447
2016,3.049558,3.057032
2017,3.854545,3.778316
2018,4.244555,4.581381
2019,2.638237,2.753977
2020,3.508613,3.445523
2021,4.290638,4.147545
2022,2.490616,2.526328
2023,3.280905,3.076162
2024,3.954110,3.762808
2025,2.939587,3.096143
2026,3.912845,3.779412
2027,4.253018,4.570501
2028,2.557734,2.743133
2029,3.319583,3.410709
2030,4.176706,4.108295
2031,2.348494,2.518923
2032,3.103229,3.100262
2033,3.836243,3.783928
2034,3.083960,3.035320
2035,3.837986,3.783514
2036,4.279162,4.475930
2037,2.613878,2.687959
2038,3.473541,3.377702
2039,4.239076,4.050184
2040,2.501990,2.443607
2041,3.287714,3.055005
2042,3.942105,3.609388
2043,2.979963,3.108435
2044,3.904389,3.726765
2045,4.215151,4.490976
2046,2.564991,2.710813
2047,3.308980,3.338067
2048,4.152344,4.021238
2049,2.321606,2.481262
2050,3.082026,2.993322
2051,3.828136,3.689583
2052,3.070810,3.045911
2053,3.824279,3.792803
2054,4.243640,4.518373
2055,2.591499,2.780970
2056,3.481251,3.414577
2057,4.291163,4.142001
2058,2.491582,2.502959
2059,3.275072,3.072992
2060,3.974973,3.753365
2061,2.956257,3.057382
2062,3.910160,3.742764
2063,4.251991,4.527906
2064,2.539442,2.726430
2065,3.311317,3.394205
2066,4.169907,4.079284
2067,2.347397,2.502559
2068,3.055718,3.145032
2069,3.835311,3.855286
2070,3.061517,3.082281
2071,3.825738,3.667786
2072,4.267346,4.375520
2073,2.597921,2.682970
2074,3.484199,3.328200
2075,4.236631,4.022248
2076,2.502531,2.449871
2077,3.289245,2.983079
2078,3.937891,3.599062
2079,2.972500,3.063922
2080,3.873027,3.736095
2081,4.209230,4.403324
2082,2.567644,2.668472
2083,3.309972,3.307579
2084,4.125402,3.994296
2085,2.317501,2.463693
2086,3.036744,3.071547
2087,3.807168,3.744106
2088,3.038908,3.042980
2089,3.837571,3.768884
2090,4.320202,4.575421
2091,2.580282,2.802551
2092,3.466280,3.430987
2093,4.236705,4.159006
2094,2.488847,2.550616
2095,3.287011,3.128772
2096,3.958837,3.786741
2097,2.948187,3.109711
2098,3.926628,3.748448
2099,4.240533,4.525031
2100,2.537649,2.752965
2101,3.343243,3.413023
2102,4.161804,4.109967
2103,2.333101,2.571474
2104,3.036088,3.106815
2105,3.812320,3.800246
2106,3.079861,3.047456
2107,3.819313,3.695360
2108,4.267346,4.408382
2109,2.604430,2.682493
2110,3.466868,3.344484
2111,4.234559,4.027577
2112,2.489496,2.463953
2113,3.268927,3.016261
2114,3.942534,3.597466
2115,2.966908,3.035108
2116,3.900689,3.641959
2117,4.198127,4.366361
2118,2.549840,2.669315
2119,3.285006,3.265764
2120,4.115912,3.984663
2121,2.311327,2.468208
2122,3.076353,3.030047
2123,3.805718,3.709044
2124,3.061939,3.114881
2125,3.837385,3.779893
2126,4.322456,4.546841
2127,2.603823,2.759566
2128,3.467129,3.426449
2129,4.294092,4.133029
2130,2.489973,2.539970
2131,3.268693,3.120636
2132,3.956042,3.736092
2133,2.946400,3.116355
2134,3.927040,3.755578
2135,4.242832,4.592278
2136,2.570909,2.755242
2137,3.310498,3.429905
2138,4.162641,4.119210
2139,2.333906,2.485487
2140,3.101264,3.147863
2141,3.853275,3.789660
2142,3.069564,3.018295
2143,3.823086,3.639475
2144,4.296939,4.355843
2145,2.600822,2.667867
2146,3.465823,3.294245
2147,4.234632,3.982185
2148,2.486911,2.450140
2149,3.288597,2.953033
2150,3.962425,3.587471
2151,2.976864,3.013165
2152,3.877885,3.641606
2153,4.204581,4.355558
2154,2.544939,2.645739
2155,3.308687,3.300167
2156,4.119483,3.977675
2157,2.332438,2.464807
2158,3.098405,3.056962
2159,3.806443,3.625080
2160,2.780383,2.975806
2161,3.549660,3.740713
2162,4.007880,4.485094
2163,2.407228,2.701765
2164,3.324232,3.289456
2165,4.136045,4.039010
2166,2.444360,2.451562
2167,3.268318,2.980682
2168,3.999486,3.713418
2169,2.657946,2.946838
2170,3.738407,3.702389
2171,3.894122,4.535783
2172,2.377268,2.628896
2173,3.211873,3.287889
2174,4.002614,4.096849
2175,2.229515,2.471963
2176,3.024090,3.043346
2177,3.748887,3.766763
2178,2.773408,2.908316
2179,3.511853,3.643876
2180,3.973458,4.395518
2181,2.429269,2.580379
2182,3.308247,3.183929
2183,4.120927,3.946988
2184,2.428066,2.394927
2185,3.257267,2.919846
2186,3.965637,3.608081
2187,2.637306,2.924979
2188,3.665560,3.548448
2189,3.785850,4.401365
2190,2.353317,2.636944
2191,3.135229,3.209665
2192,3.984168,4.006805
2193,2.183686,2.401710
2194,2.956583,2.933969
2195,3.762815,3.675133
2196,2.782145,2.967151
2197,3.564978,3.659735
2198,4.016663,4.458713
2199,2.476407,2.677317
2200,3.328968,3.336334
2201,4.138679,4.047848
2202,2.457241,2.473584
2203,3.250147,3.023749
2204,3.980826,3.694095
2205,2.675548,2.981899
2206,3.735028,3.625782
2207,3.859936,4.481531
2208,2.358606,2.709780
2209,3.179097,3.367140
2210,3.999941,4.044161
2211,2.257209,2.465099
2212,3.040506,3.012330
2213,3.776855,3.686126
2214,2.770679,2.889108
2215,3.533601,3.605040
2216,3.963607,4.336676
2217,2.430533,2.569418
2218,3.293808,3.223625
2219,4.141546,3.912174
2220,2.440720,2.406274
2221,3.236116,2.921981
2222,3.970217,3.603689
2223,2.635746,2.921386
2224,3.704648,3.621794
2225,3.814906,4.354053
2226,2.362405,2.657680
2227,3.137597,3.238092
2228,3.978623,3.946358
2229,2.204113,2.390282
2230,2.944193,2.939507
2231,3.779392,3.561370
2232,2.792608,2.941731
2233,3.536260,3.643147
2234,4.040468,4.486251
2235,2.470317,2.668805
2236,3.339456,3.322184
2237,4.164943,4.042051
2238,2.439950,2.443560
2239,3.248800,2.994139
2240,3.977425,3.722562
2241,2.650906,2.941521
2242,3.767936,3.628088
2243,3.832211,4.487979
2244,2.382720,2.685113
2245,3.167713,3.313341
2246,4.000005,4.056612
2247,2.251969,2.441131
2248,2.959901,3.030119
2249,3.769506,3.757074
2250,2.786494,2.875343
2251,3.557613,3.609932
2252,3.937031,4.267659
2253,2.445796,2.596123
2254,3.312719,3.234405
2255,4.111800,3.907404
2256,2.456717,2.376898
2257,3.216175,2.905241
2258,3.940669,3.606393
2259,2.629619,2.893989
2260,3.675415,3.579906
2261,3.784646,4.357190
2262,2.347828,2.579784
2263,3.143430,3.256018
2264,3.985304,3.948366
2265,2.234704,2.406879
2266,2.960156,2.921502
2267,3.760422,3.571553
2268,2.763603,2.900434
2269,3.653550,3.637297
2270,3.940071,4.391308
2271,2.365394,2.648576
2272,3.307261,3.301874
2273,4.135962,4.007971
2274,2.426458,2.448201
2275,3.225763,2.959773
2276,3.987634,3.641959
2277,2.621790,2.917265
2278,3.737192,3.627407
2279,3.808292,4.327061
2280,2.358611,2.674172
2281,3.142706,3.305571
2282,4.005832,3.894742
2283,2.185987,2.465567
2284,2.945913,3.036833
2285,3.758662,3.652414
2286,2.683359,2.848416
2287,3.467469,3.532129
2288,3.896440,4.245161
2289,2.358359,2.606203
2290,3.328331,3.145048
2291,4.114727,3.825839
2292,2.444391,2.372381
2293,3.238471,2.873559
2294,3.971916,3.519963
2295,2.583515,2.810011
2296,3.639302,3.556516
2297,3.765536,4.182724
2298,2.306260,2.590223
2299,3.109565,3.208663
2300,3.959400,3.780823
2301,2.159191,2.398602
2302,2.929351,2.917323
2303,3.768991,3.498004
2304,2.736843,2.916290
2305,3.530349,3.621288
2306,3.998332,4.410495
2307,2.383157,2.655441
2308,3.383971,3.306527
2309,4.136719,3.956036
2310,2.425513,2.450585
2311,3.209251,3.004323
2312,3.987492,3.645985
2313,2.602166,2.936762
2314,3.750043,3.641184
2315,3.790571,4.345047
2316,2.354151,2.690077
2317,3.135435,3.305164
2318,3.983853,3.938660
2319,2.204072,2.478786
2320,2.983557,3.026984
2321,3.764013,3.645617
2322,2.725881,2.877078
2323,3.492350,3.525911
2324,3.949625,4.241156
2325,2.353229,2.582169
2326,3.363022,3.144914
2327,4.109282,3.841541
2328,2.398904,2.392283
2329,3.234786,2.894117
2330,3.978315,3.492551
2331,2.665200,2.875829
2332,3.647393,3.571804
2333,3.771260,4.180182
2334,2.280931,2.580722
2335,3.124769,3.184813
2336,3.988916,3.819330
2337,2.175942,2.358330
2338,3.014858,2.953398
2339,3.771444,3.504120
2340,3.043772,3.128824
2341,3.849337,3.937502
2342,4.331762,4.618183
2343,2.638726,2.823436
2344,3.526557,3.510765
2345,4.297326,4.206653
2346,2.505636,2.588998
2347,3.297503,3.184550
2348,3.984557,3.861325
2349,2.963749,3.169289
2350,3.929108,3.898024
2351,4.260222,4.714893
2352,2.553710,2.858667
2353,3.337979,3.499078
2354,4.199705,4.223907
2355,2.347015,2.566611
2356,3.103734,3.201405
2357,3.854478,3.904148
2358,3.081551,3.110901
2359,3.864130,3.886601
2360,4.316693,4.476979
2361,2.653581,2.733829
2362,3.472493,3.388029
2363,4.296724,4.022229
2364,2.491169,2.465739
2365,3.270830,3.076774
2366,3.943893,3.678668
2367,2.977637,3.153787
2368,3.917951,3.806399
2369,4.235942,4.475792
2370,2.588461,2.774231
2371,3.346920,3.363919
2372,4.133621,4.082152
2373,2.329984,2.513137
2374,3.053846,3.101832
2375,3.809544,3.706737
2376,3.086816,3.132245
2377,3.872952,3.910623
2378,4.331495,4.628756
2379,2.636772,2.805790
2380,3.547602,3.481351
2381,4.268058,4.157707
2382,2.504665,2.552343
2383,3.279698,3.171771
2384,3.981742,3.845273
2385,2.981063,3.179173
2386,3.922362,3.902593
2387,4.260029,4.702360
2388,2.586867,2.826517
2389,3.344132,3.473995
2390,4.191888,4.182503
2391,2.334048,2.573220
2392,3.103117,3.204290
2393,3.838376,3.860859
2394,3.071114,3.067892
2395,3.830122,3.848459
2396,4.305214,4.525678
2397,2.614904,2.744550
2398,3.495907,3.376050
2399,4.234410,4.021900
2400,2.488418,2.488414
2401,3.287586,3.068990
2402,3.952751,3.649215
2403,2.991250,3.122965
2404,3.887450,3.854684
2405,4.215088,4.526114
2406,2.565666,2.774124
2407,3.306120,3.404799
2408,4.154427,4.077192
2409,2.341608,2.520059
2410,3.052966,3.069500
2411,3.846472,3.749277
2412,3.046885,3.132623
2413,3.855682,3.909044
2414,4.334161,4.630108
2415,2.595831,2.801667
2416,3.491491,3.480078
2417,4.266788,4.146210
2418,2.495132,2.549273
2419,3.322230,3.116333
2420,3.976915,3.832525
2421,2.955709,3.141768
2422,3.965471,3.938484
2423,4.252890,4.668424
2424,2.541802,2.824413
2425,3.340520,3.472764
2426,4.193645,4.165899
2427,2.360565,2.583941
2428,3.104522,3.133431
2429,3.854344,3.859671
2430,3.078367,3.116288
2431,3.900087,3.817295
2432,4.305872,4.477335
2433,2.634063,2.723238
2434,3.493797,3.365523
2435,4.241672,4.013356
2436,2.490089,2.456271
2437,3.306587,3.050471
2438,3.960199,3.686196
2439,2.994388,3.108982
2440,3.934218,3.835423
2441,4.206402,4.520818
2442,2.561306,2.751214
2443,3.342118,3.355521
2444,4.148808,4.061225
2445,2.340512,2.466962
2446,3.097453,3.077719
2447,3.804993,3.738827
2448,3.039724,3.075149
2449,3.845607,3.846337
2450,4.314644,4.643245
2451,2.632603,2.810255
2452,3.520532,3.480130
2453,4.288314,4.143182
2454,2.506771,2.550510
2455,3.256924,3.153735
2456,3.980660,3.792976
2457,2.966821,3.146295
2458,3.938231,3.888348
2459,4.232060,4.624537
2460,2.550211,2.834343
2461,3.328263,3.474332
2462,4.190553,4.158879
2463,2.336201,2.608652
2464,3.099190,3.210461
2465,3.854612,3.887345
2466,3.032987,3.058445
2467,3.817264,3.759303
2468,4.288957,4.441028
2469,2.598780,2.717795
2470,3.503731,3.344678
2471,4.238112,4.001311
2472,2.488849,2.464704
2473,3.290501,3.019522
2474,3.934756,3.649685
2475,2.966544,3.076976
2476,3.908940,3.798655
2477,4.203327,4.469852
2478,2.552738,2.751676
2479,3.335264,3.352428
2480,4.142789,4.045270
2481,2.325243,2.516367
2482,3.049232,3.055709
2483,3.803281,3.727898
2484,3.045614,3.099160
2485,3.842481,3.829976
2486,4.238424,4.630288
2487,2.586543,2.786202
2488,3.486824,3.460134
2489,4.296724,4.168478
2490,2.476623,2.564724
2491,3.278112,3.141340
2492,3.965156,3.832471
2493,2.962787,3.108202
2494,3.933457,3.858083
2495,4.242385,4.642851
2496,2.565162,2.793729
2497,3.365655,3.500635
2498,4.161455,4.172502
2499,2.360182,2.588400
2500,3.071474,3.168741
2501,3.859231,3.894295
2502,3.056834,3.044501
2503,3.827854,3.763280
2504,4.295629,4.420116
2505,2.609729,2.704172
2506,3.505511,3.328708
2507,4.236779,3.970263
2508,2.471897,2.464388
2509,3.286439,3.007617
2510,3.935111,3.664442
2511,2.961029,3.094822
2512,3.891944,3.753036
2513,4.206968,4.445126
2514,2.564419,2.727629
2515,3.309972,3.350518
2516,4.117148,3.993137
2517,2.338512,2.462097
2518,3.032537,3.066119
2519,3.811923,3.744826
2520,3.051013,3.168574
2521,3.881950,3.944312
2522,4.338768,4.649086
2523,2.641988,2.820718
2524,3.490833,3.511834
2525,4.296348,4.158494
2526,2.507365,2.561907
2527,3.282366,3.180282
2528,3.978571,3.877825
2529,2.977743,3.183150
2530,3.946493,3.913721
2531,4.254238,4.666732
2532,2.557011,2.866805
2533,3.348999,3.495472
2534,4.202528,4.199238
2535,2.339369,2.593146
2536,3.100591,3.195552
2537,3.860236,3.885562
2538,3.073765,3.132037
2539,3.848203,3.836717
2540,4.318414,4.445983
2541,2.636516,2.760649
2542,3.476691,3.370807
2543,4.245831,4.010334
2544,2.490521,2.521470
2545,3.289500,3.080682
2546,3.984269,3.706719
2547,2.983739,3.179648
2548,3.927385,3.832207
2549,4.231488,4.522432
2550,2.553982,2.785013
2551,3.346504,3.389997
2552,4.154705,4.059052
2553,2.355096,2.548236
2554,3.102106,3.091711
2555,3.852741,3.737285
2556,3.033400,3.167790
2557,3.848767,3.933872
2558,4.237187,4.656846
2559,2.587022,2.822026
2560,3.490898,3.464896
2561,4.288314,4.157769
2562,2.522681,2.560983
2563,3.341305,3.154004
2564,3.981887,3.866931
2565,2.939707,3.194574
2566,3.921813,3.897882
2567,4.251093,4.671094
2568,2.605344,2.849982
2569,3.350188,3.488763
2570,4.194420,4.177281
2571,2.336705,2.590757
2572,3.082249,3.173319
2573,3.857958,3.859942
2574,3.065890,3.129409
2575,3.810538,3.892191
2576,4.310550,4.469271
2577,2.602329,2.761722
2578,3.526159,3.370186
2579,4.288914,4.008809
2580,2.489658,2.476052
2581,3.285356,3.045196
2582,3.983979,3.730204
2583,2.961029,3.157767
2584,3.917078,3.832427
2585,4.216981,4.519760
2586,2.563900,2.785329
2587,3.334970,3.391898
2588,4.181511,4.026560
2589,2.368016,2.518391
2590,3.052087,3.080855
2591,3.845474,3.783151
2592,3.083436,3.100495
2593,3.789663,3.905541
2594,4.329232,4.598929
2595,2.621973,2.802475
2596,3.512449,3.461610
2597,4.290113,4.147396
2598,2.520072,2.533924
2599,3.303575,3.160390
2600,4.026567,3.809581
2601,2.970383,3.154224
2602,3.968122,3.890236
2603,4.283052,4.639367
2604,2.563069,2.821114
2605,3.331672,3.453452
2606,4.197659,4.174951
2607,2.327479,2.586243
2608,3.056655,3.147087
2609,3.883961,3.853134
2610,3.084611,3.074667
2611,3.900087,3.813048
2612,4.334952,4.442750
2613,2.618582,2.736876
2614,3.510332,3.350126
2615,4.293566,4.043389
2616,2.518608,2.482996
2617,3.306843,3.047566
2618,3.986003,3.709519
2619,2.965330,3.136093
2620,3.934287,3.851125
2621,4.208601,4.485912
2622,2.552997,2.760819
2623,3.360353,3.377203
2624,4.172439,4.032861
2625,2.337323,2.529066
2626,3.049780,3.115235
2627,3.873055,3.760415
2628,3.027612,3.094577
2629,3.873501,3.867530
2630,4.362081,4.620151
2631,2.631198,2.801380
2632,3.509274,3.448540
2633,4.314408,4.141960
2634,2.503964,2.535244
2635,3.287709,3.162828
2636,4.023797,3.834489
2637,2.970165,3.134787
2638,3.895560,3.864882
2639,4.267781,4.609826
2640,2.592936,2.841374
2641,3.408502,3.476633
2642,4.217121,4.148145
2643,2.334143,2.593457
2644,3.065223,3.172358
2645,3.873794,3.871667
2646,3.076745,3.065856
2647,3.887896,3.732692
2648,4.291048,4.454438
2649,2.645586,2.730692
2650,3.491491,3.356480
2651,4.290713,3.968345
2652,2.517081,2.530225
2653,3.286439,3.040963
2654,3.984124,3.696325
2655,2.967394,3.094313
2656,3.925457,3.754859
2657,4.200381,4.465355
2658,2.575795,2.766157
2659,3.302161,3.359770
2660,4.172856,3.997909
2661,2.379296,2.518851
2662,3.056214,3.033142
2663,3.858544,3.678180
2664,3.038703,3.111153
2665,3.858226,3.820200
2666,4.352577,4.612572
2667,2.605271,2.800655
2668,3.512449,3.451875
2669,4.293190,4.145576
2670,2.519583,2.561485
2671,3.294763,3.146664
2672,3.984557,3.816459
2673,2.969597,3.086694
2674,3.936085,3.822792
2675,4.274340,4.598431
2676,2.603609,2.825809
2677,3.314361,3.479907
2678,4.186202,4.150695
2679,2.331823,2.596195
2680,3.053406,3.187688
2681,3.856953,3.854363
2682,3.049629,3.025888
2683,3.868165,3.726637
2684,4.300416,4.389163
2685,2.628193,2.725498
2686,3.506104,3.320668
2687,4.290789,3.964594
2688,2.485674,2.498862
2689,3.285547,3.036558
2690,3.981598,3.671298
2691,2.960907,3.099618
2692,3.895150,3.789456
2693,4.203013,4.424644
2694,2.565926,2.728596
2695,3.319655,3.348562
2696,4.144447,4.013554
2697,2.317182,2.533554
2698,3.048025,2.995194
2699,3.846605,3.742054
2700,3.035292,3.140791
2701,3.915365,3.930410
2702,4.341041,4.623138
2703,2.610267,2.829193
2704,3.523840,3.508796
2705,4.293792,4.169082
2706,2.522028,2.599056
2707,3.307899,3.165171
2708,3.996283,3.855137
2709,2.960444,3.213526
2710,3.949835,3.889443
2711,4.281630,4.664477
2712,2.561513,2.862080
2713,3.340165,3.496886
2714,4.195898,4.165850
2715,2.366156,2.606688
2716,3.118636,3.200568
2717,3.875944,3.900554
2718,3.050913,3.118242
2719,3.841194,3.820505
2720,4.321859,4.446195
2721,2.653856,2.762440
2722,3.534402,3.365178
2723,4.293266,4.015812
2724,2.503236,2.528858
2725,3.305753,3.058223
2726,4.005337,3.748968
2727,2.979598,3.200524
2728,3.945450,3.815976
2729,4.231424,4.486332
2730,2.571504,2.786380
2731,3.371631,3.380711
2732,4.183750,4.049827
2733,2.334854,2.493244
2734,3.120499,3.099499
2735,3.852340,3.765914
2736,3.037313,3.114434
2737,3.878668,3.908957
2738,4.364295,4.598467
2739,2.653838,2.819496
2740,3.515497,3.475833
2741,4.293041,4.119583
2742,2.535473,2.544181
2743,3.281921,3.154762
2744,3.983619,3.834007
2745,2.968208,3.181636
2746,3.948303,3.905091
2747,4.283957,4.651356
2748,2.583323,2.841664
2749,3.414675,3.468602
2750,4.195476,4.138830
2751,2.334664,2.599231
2752,3.085820,3.203496
2753,3.878029,3.845549
2754,3.084937,3.122967
2755,3.829790,3.855975
2756,4.302321,4.484971
2757,2.617445,2.731770
2758,3.506632,3.369483
2759,4.290638,4.032928
2760,2.503778,2.531681
2761,3.305945,3.068256
2762,3.978354,3.717927
2763,2.980025,3.120311
2764,3.910779,3.805000
2765,4.242126,4.498006
2766,2.575114,2.785545
2767,3.363032,3.424753
2768,4.177528,4.067931
2769,2.328844,2.556009
2770,3.051043,3.139090
2771,3.842880,3.796763
2772,3.044534,3.079703
2773,3.939912,3.852833
2774,4.353246,4.517531
2775,2.654602,2.801696
2776,3.512714,3.452189
2777,4.316746,4.132129
2778,2.503910,2.530654
2779,3.298461,3.160823
2780,4.022631,3.865388
2781,2.954691,3.151585
2782,3.869969,3.823505
2783,4.281242,4.594987
2784,2.571739,2.843787
2785,3.338983,3.456789
2786,4.199281,4.146848
2787,2.324629,2.590347
2788,3.103791,3.146536
2789,3.857824,3.882743
2790,3.065825,3.056497
2791,3.844475,3.761499
2792,4.306398,4.407323
2793,2.608914,2.718974
2794,3.510530,3.377311
2795,4.265520,3.993665
2796,2.502152,2.471623
2797,3.289500,3.076574
2798,3.984269,3.714859
2799,2.954389,3.124388
2800,3.903292,3.793062
2801,4.244729,4.455056
2802,2.567332,2.725543
2803,3.331554,3.414163
2804,4.182281,4.046463
2805,2.382107,2.519311
2806,3.077852,3.120875
2807,3.845407,3.685879
2808,3.043391,3.076529
2809,3.940394,3.806328
2810,4.349508,4.558149
2811,2.599759,2.816315
2812,3.499257,3.473670
2813,4.314936,4.142245
2814,2.516764,2.613662
2815,3.296802,3.169480
2816,4.005047,3.824868
2817,2.963328,3.137215
2818,3.918038,3.830162
2819,4.277498,4.583005
2820,2.549595,2.817247
2821,3.321993,3.500183
2822,4.187535,4.151351
2823,2.372395,2.585997
2824,3.115143,3.200419
2825,3.872921,3.865679
2826,3.053385,3.070366
2827,3.796503,3.694484
2828,4.261430,4.388737
2829,2.610590,2.732888
2830,3.492808,3.347142
2831,4.291989,3.977626
2832,2.501448,2.512450
2833,3.283701,3.067702
2834,3.943552,3.705072
2835,2.973287,3.105425
2836,3.904372,3.732785
2837,4.162380,4.441510
2838,2.575275,2.747344
2839,3.304547,3.382700
2840,4.168890,3.997438
2841,2.379393,2.552798
2842,3.114130,3.092753
2843,3.862946,3.746541
2844,3.042051,3.087943
2845,3.830322,3.823387
2846,4.327702,4.557876
2847,2.651112,2.801154
2848,3.498140,3.439808
2849,4.295595,4.114570
2850,2.519421,2.586241
2851,3.297759,3.154906
2852,4.004176,3.839186
2853,2.957625,3.128813
2854,3.956082,3.794312
2855,4.281759,4.584571
2856,2.583062,2.809504
2857,3.313247,3.474015
2858,4.163548,4.128664
2859,2.349499,2.583493
2860,3.080912,3.178158
2861,3.876213,3.880169
2862,3.064410,3.035440
2863,3.829457,3.710461
2864,4.295236,4.409060
2865,2.615120,2.727994
2866,3.488268,3.334048
2867,4.262762,3.969990
2868,2.487180,2.482942
2869,3.286375,3.048834
2870,3.961348,3.673018
2871,2.971471,3.099611
2872,3.906036,3.728432
2873,4.232822,4.415542
2874,2.567071,2.734680
2875,3.331554,3.372266
2876,4.174041,4.024960
2877,2.318498,2.494596
2878,3.044740,3.095190
2879,3.844010,3.695374
0,2.668842,2.963766
1,3.537071,3.664403
2,3.998012,4.477881
3,2.295182,2.702889
4,3.243034,3.310789
5,4.079995,4.019714
6,2.370198,2.495184
7,3.195592,3.066798
8,3.927557,3.764933
9,2.485780,2.900706
10,3.620725,3.611109
11,3.856969,4.358777
12,2.191837,2.680701
13,3.127954,3.286422
14,4.013453,4.008586
15,2.150815,2.485679
16,2.980649,3.039737
17,3.782997,3.769148
18,2.396620,3.007124
19,3.351867,3.597541
20,3.675985,4.445961
