182,7.322281,5.975135
183,4.897280,4.746154
184,5.383522,5.120303
185,5.872215,5.589975
186,4.164931,4.299753
187,4.602399,4.476334
188,4.991992,4.477314
189,6.009998,5.095025
190,6.678675,5.330597
191,7.387882,5.650633
192,4.866535,4.524048
193,5.491357,4.777873
194,5.961231,5.006915
195,4.011816,4.214869
196,4.669950,4.190266
197,5.074139,4.897316
198,5.850636,5.300422
199,6.565861,5.729146
200,7.312849,6.439367
201,4.851483,4.775581
202,5.423760,5.457622
203,5.928424,5.942173
204,4.103625,4.406197
205,4.514754,5.065114
206,5.015816,5.027629
207,6.006194,5.204754
208,6.623507,5.436737
209,7.331131,5.785588
210,4.667064,4.622825
211,5.434570,4.904272
212,6.009005,5.249718
213,4.054410,4.314914
214,4.542351,4.571969
215,5.057376,4.979613
216,5.969736,5.119806
217,6.485914,5.586794
218,7.280988,6.005098
219,4.865632,4.718359
220,5.364957,5.083229
221,5.881145,5.595122
222,3.960690,4.306740
223,4.616490,4.320981
224,4.937345,4.437510
225,6.001054,5.096904
226,6.564415,5.306203
227,7.331131,5.667167
228,4.690013,4.525239
229,5.524351,4.789557
230,5.954961,5.142242
231,4.040363,4.208942
232,4.558591,4.474500
233,5.050796,4.762498
234,5.928561,5.307250
235,6.476408,5.668933
236,7.244025,6.017150
237,4.652570,4.841136
238,5.479194,5.169734
239,5.921084,5.633186
240,3.961102,4.368646
241,4.540112,4.266413
242,4.979252,4.469121
243,5.961696,5.214733
244,6.638014,5.455150
245,7.391901,5.797243
246,4.716926,4.584510
247,5.482181,4.878186
248,5.997200,5.233242
249,4.020272,4.261792
250,4.541480,4.150633
251,5.057729,4.926785
252,5.987465,5.173366
253,6.748731,5.647053
254,7.211944,6.115381
255,4.644790,4.724834
256,5.266144,5.186140
257,5.879652,5.732433
258,4.052100,4.320638
259,4.618545,4.472582
260,4.925086,4.681086
261,6.006641,5.173582
262,6.554294,5.326453
263,7.442886,5.780821
264,4.857532,4.527219
265,5.332891,4.874620
266,6.029122,5.237226
267,4.192688,4.238149
268,4.666268,4.533538
269,5.093544,4.959188
270,5.940006,5.297126
271,6.601183,5.717176
272,7.238991,6.166821
273,4.904209,4.835845
274,5.481645,5.214003
275,5.931118,5.763136
276,3.967427,4.353534
277,4.505600,4.624643
278,5.040685,4.513986
279,5.773151,5.226796
280,6.847524,5.420037
281,7.388929,5.829668
282,4.895122,4.606433
283,5.517779,4.885050
284,5.939623,5.288764
285,3.992654,4.279820
286,4.611994,4.573044
287,5.053614,4.644108
288,5.826671,5.262381
289,6.718073,5.623842
290,7.215590,6.184743
291,4.900628,4.730742
292,5.479412,5.186298
293,5.951955,5.766945
294,4.220618,4.336944
295,4.517097,4.269270
296,5.007863,4.921939
297,6.012014,5.165107
298,6.667654,5.380093
299,7.323858,5.846279
300,4.945952,4.564218
301,5.488088,4.885287
302,6.036738,5.286189
303,4.058418,4.255459
304,4.666006,4.342238
305,5.055729,5.037158
306,5.977036,5.287530
307,6.483941,5.682629
308,7.275394,6.118153
309,4.716742,4.778672
310,5.343661,5.134002
311,5.991189,5.679602
312,4.167058,4.301013
313,4.550129,4.551587
314,4.948922,4.868354
315,6.009998,5.252091
316,6.726795,5.403978
317,7.394349,5.770632
318,4.814562,4.550783
319,5.365613,4.858362
320,5.936698,5.219992
321,4.137949,4.237412
322,4.540360,4.314666
323,5.125232,4.970978
324,5.709188,5.265709
325,6.488326,5.695193
326,7.230274,6.167573
327,4.787304,4.724359
328,5.300517,5.208875
329,5.839894,5.764187
330,4.083967,4.347189
331,4.529689,4.308169
332,5.010633,4.810348
333,6.009774,5.148323
334,6.713115,5.458889
335,7.399952,5.868606
336,4.944130,4.599055
337,5.305166,4.903821
338,6.053021,5.263387
339,4.191006,4.260374
340,4.619707,4.573564
341,5.021394,4.892299
342,5.803410,5.276949
343,6.656348,5.695453
344,7.261769,6.039521
345,4.891171,4.700855
346,5.418781,5.122347
347,5.835882,5.674477
348,4.166245,4.293803
349,4.621286,4.262421
350,4.987870,4.875388
351,6.011343,5.183908
352,6.740297,5.407846
353,7.392950,5.813304
354,4.923276,4.567674
355,5.447157,4.828533
356,5.975913,5.216395
357,4.062579,4.213748
358,4.669950,4.439789
359,5.067633,4.868132
360,5.942432,5.153659
361,6.540786,5.497626
362,7.256670,5.948290
363,4.627247,4.663322
364,5.493316,5.073222
365,5.920092,5.561703
366,4.161140,4.324392
367,4.579627,4.539124
368,4.991832,4.859927
369,6.010222,5.048920
370,6.643805,5.245817
371,7.338244,5.626023
372,4.677214,4.503929
373,5.318391,4.787714
374,6.000849,5.126350
375,4.113464,4.190449
376,4.482880,4.460967
377,5.056905,4.437908
378,5.993027,5.318300
379,6.526329,5.628785
380,7.308232,6.443985
381,4.649400,4.798779
382,5.420742,5.444768
383,5.877869,5.906945
384,4.167513,4.417830
385,4.531695,5.054452
386,4.974946,5.003369
387,5.995477,5.191789
388,6.755912,5.469070
389,7.396099,5.813652
390,4.608508,4.629147
391,5.544421,4.935326
392,5.933220,5.261445
393,4.158869,4.278917
394,4.700397,4.567991
395,5.090696,4.961317
396,5.941329,5.126106
397,6.706530,5.530612
398,7.290330,5.957632
399,4.895122,4.691356
400,5.365103,5.106008
401,5.935699,5.559696
402,4.156602,4.276838
403,4.552958,4.493509
404,5.011094,4.804632
405,6.010222,5.048960
406,6.680402,5.246642
407,7.386136,5.603300
408,4.889378,4.497931
409,5.360703,4.760596
410,5.940244,5.106090
411,3.966326,4.201021
412,4.693249,4.074083
413,5.051970,4.845921
414,5.982801,5.270103
415,6.593062,5.674510
416,7.291861,6.084250
417,4.876681,4.785907
418,5.415769,5.145774
419,5.909568,5.697538
420,4.151555,4.351324
421,4.443946,4.514985
422,5.001871,4.876252
423,6.012463,5.232629
424,6.857976,5.439372
425,7.333211,5.811996
426,4.672464,4.595968
427,5.563929,4.869587
428,5.978437,5.248188
429,4.087786,4.286112
430,4.514022,4.434730
431,5.047417,4.829721
432,5.983467,5.169134
433,6.720918,5.586405
434,7.313705,5.964116
435,4.702152,4.679072
436,5.460399,5.124740
437,5.828005,5.644664
438,4.149418,4.324505
439,4.569966,4.567883
440,5.048953,4.459733
441,5.862569,5.122598
442,6.727245,5.290506
443,7.271816,5.689737
444,4.907554,4.544959
445,5.398717,4.770884
446,6.003237,5.190826
447,3.968805,4.243080
448,4.697085,4.511352
449,5.042239,4.943450
450,5.987242,5.316869
451,6.634661,5.752111
452,7.300378,6.113214
453,4.865469,4.869044
454,5.475675,5.211850
455,5.911164,5.679169
456,3.924585,4.384496
457,4.565247,4.447037
458,5.003022,4.454697
459,6.003511,5.202702
460,6.584542,5.451066
461,7.339634,5.754925
462,4.688507,4.584239
463,5.461735,4.895599
464,5.971011,5.262017
465,4.193146,4.299679
466,4.698277,4.566223
467,5.072126,4.973777
468,5.928122,5.240478
469,6.489686,5.696625
470,7.186871,6.131277
471,4.697728,4.718412
472,5.378935,5.178886
473,5.873206,5.703707
474,3.994111,4.337822
475,4.566127,4.595954
476,5.039755,4.562884
477,5.961474,5.148166
478,6.830433,5.415203
479,7.443063,5.865904
480,4.753123,4.562443
481,5.342803,4.907629
482,5.961790,4.891433
483,3.979591,4.241206
484,4.643782,4.167313
485,4.960202,4.526933
486,5.974379,5.294183
487,6.538975,5.664131
488,7.181711,6.108966
489,4.768547,4.707804
490,5.379034,5.128848
491,5.933774,5.737392
492,3.993140,4.295063
493,4.611175,4.322075
494,4.992566,4.464036
495,6.005970,5.223776
496,6.761133,5.411847
497,7.376720,5.812202
498,4.719366,4.550723
499,5.454454,4.822932
500,5.972891,4.808743
501,4.188105,4.236980
502,4.717741,4.479688
503,5.051618,4.452240
504,5.881056,5.179779
505,6.502614,5.690776
506,7.176557,6.173207
507,4.664451,4.725477
508,5.404800,5.202992
509,5.851622,5.735391
510,4.068265,4.324336
511,4.473573,4.355434
512,4.962388,4.509278
513,5.713266,5.185694
514,6.649219,5.411870
515,7.330611,5.830453
516,4.711910,4.568295
517,5.558251,4.912166
518,5.938509,5.274423
519,4.188562,4.247448
520,4.591171,4.550581
521,5.056435,5.026917
522,5.925926,5.289960
523,6.536984,5.664308
524,7.226436,6.081980
525,4.612177,4.725450
526,5.442854,5.140416
527,5.941198,5.658905
528,3.966464,4.284652
529,4.566961,4.498338
530,4.935103,4.867982
531,5.759341,5.203086
532,6.741113,5.466108
533,7.396275,5.744171
534,4.639779,4.523921
535,5.564087,4.834354
536,5.984054,5.193549
537,4.049839,4.207397
538,4.630462,4.230804
539,5.075915,4.911676
540,5.983467,5.109025
541,6.542778,5.505536
542,7.236011,5.899771
543,4.873294,4.735336
544,5.398932,5.059036
545,5.919997,5.622623
546,4.208939,4.290560
547,4.542974,4.503550
548,5.005441,4.386063
549,5.974822,5.020172
550,6.735494,5.253121
551,7.237361,5.596978
552,4.871692,4.491625
553,5.453681,4.768678
554,6.008583,5.129550
555,4.071068,4.196589
556,4.550832,4.438914
557,5.061144,4.871668
558,5.981469,5.311687
559,6.527461,5.677341
560,7.146619,6.494040
561,4.694278,4.795382
562,5.298083,5.262580
563,5.915281,5.901993
564,4.166396,4.421601
565,4.455174,5.045393
566,5.010056,5.013303
567,6.059537,5.205902
568,6.717926,5.457218
569,7.387008,5.752735
570,4.734513,4.623236
571,5.448439,4.920212
572,5.972411,5.231668
573,4.037936,4.300615
574,4.668108,4.519773
575,5.057023,4.945372
576,5.938701,5.156468
577,6.676780,5.454191
578,7.238656,5.905204
579,4.876503,4.645730
580,5.427055,5.054544
581,5.871408,5.531711
582,3.994805,4.255276
583,4.593519,4.180248
584,5.008786,4.391869
585,5.961030,5.050234
586,6.684626,5.263134
587,7.378288,5.621450
588,4.939400,4.472480
589,5.549442,4.767508
590,5.972971,5.096680
591,4.062147,4.164441
592,4.594352,4.422460
593,5.070824,4.422104
594,5.908937,5.312308
595,6.540000,5.685508
596,7.333193,6.088720
597,4.649001,4.766498
598,5.365647,5.156046
599,5.936645,5.733839
600,4.086904,4.326863
601,4.635295,4.593986
602,4.998880,4.439162
603,6.006864,5.237484
604,6.772376,5.396667
605,7.391027,5.787073
606,4.912617,4.572568
607,5.310503,4.874169
608,5.931552,5.220913
609,4.017143,4.264804
610,4.694042,4.100199
611,5.076982,4.709174
612,5.948819,5.164384
613,6.528854,5.582183
614,7.186551,6.101385
615,4.900106,4.752996
616,5.313248,5.160843
617,5.866169,5.660040
618,4.029537,4.288064
619,4.481919,4.256125
620,5.020585,4.857091
621,5.713266,5.096512
622,6.561680,5.264678
623,7.369240,5.730385
624,4.715091,4.534179
625,5.562193,4.807451
626,5.967375,5.091809
627,4.140501,4.224344
628,4.670345,4.476940
629,5.099128,4.909353
630,5.776381,5.336982
631,6.640083,5.762369
632,7.286421,6.101568
633,4.793405,4.761955
634,5.548971,5.193825
635,5.938035,5.670932
636,4.018734,4.360165
637,4.559721,4.594242
638,4.991992,4.864848
639,5.964658,5.242320
640,6.775290,5.397460
641,7.397325,5.783516
642,4.923456,4.589877
643,5.526859,4.881907
644,6.020009,5.226358
645,3.993491,4.301295
646,4.501639,4.535220
647,5.047299,4.759948
648,5.741503,5.246640
649,6.594157,5.663883
650,7.278274,6.208027
651,4.816225,4.687680
652,5.421524,5.217321
653,5.807592,5.694706
654,4.186427,4.302009
655,4.560856,4.610889
656,4.991420,4.910001
657,5.966424,5.148516
658,6.533101,5.400487
659,7.380031,5.791917
660,4.976620,4.548872
661,5.560774,4.885241
662,5.967375,5.268310
663,4.048091,4.232352
664,4.670082,4.224152
665,5.044584,5.001083
666,5.990578,5.292226
667,6.704282,5.684989
668,7.249036,6.105916
669,4.879783,4.721301
670,5.460426,5.151998
671,5.836416,5.629847
672,3.946466,4.295128
673,4.545092,4.562185
674,4.990680,4.468826
675,6.010894,5.204636
676,6.503912,5.428536
677,7.366635,5.754037
678,4.748415,4.534408
679,5.350780,4.813789
680,5.966257,5.204251
681,4.016582,4.231491
682,4.482040,4.506598
683,5.054671,4.485993
684,5.989021,5.217425
685,6.633543,5.703118
686,7.193665,6.090241
687,4.651173,4.826692
688,5.381127,5.176830
689,5.860136,5.722534
690,4.157204,4.314053
691,4.425200,4.631477
692,5.150270,4.479503
693,5.943316,5.136005
694,6.628303,5.388785
695,7.445878,5.822448
696,4.956359,4.564992
697,5.516998,4.884135
698,5.997340,5.277373
699,4.174112,4.228969
700,4.546588,4.558143
701,5.055377,5.016181
702,5.752706,5.278629
703,6.617211,5.666282
704,7.214757,6.074744
705,4.717760,4.694853
706,5.441942,5.109847
707,5.879381,5.640817
708,3.992030,4.294425
709,4.491514,4.285410
710,4.943520,4.389291
711,6.009103,5.203820
712,6.562956,5.417363
713,7.312287,5.771467
714,4.653749,4.547913
715,5.528427,4.827794
716,5.963743,5.215342
717,4.056857,4.221491
718,4.508496,4.517795
719,5.063737,4.531440
720,5.221174,4.584589
721,5.907782,5.209859
722,6.387099,5.467895
723,4.216519,4.522440
724,4.811985,4.889023
725,5.266360,4.854770
726,3.648851,4.282779
727,4.207780,4.475324
728,4.523664,4.885850
729,5.338318,4.539543
730,5.808334,4.973226
731,6.534613,5.207647
732,4.425973,4.334397
733,4.816143,4.738590
734,5.406246,4.903824
735,3.794709,4.151585
736,4.179713,4.111260
737,4.569876,4.405863
738,5.252500,4.683107
739,5.841681,5.267497
740,6.485084,5.509771
741,4.256877,4.530816
742,4.916543,4.867645
743,5.304854,4.978285
744,3.638754,4.180893
745,4.076392,4.318477
746,4.542578,4.871042
747,5.311337,4.601710
748,5.819875,5.125894
749,6.554422,5.297678
750,4.190158,4.377131
751,4.938759,4.770802
752,5.377812,5.015981
753,3.799508,4.167337
754,4.134894,4.487226
755,4.605341,4.543467
756,5.325832,4.626497
757,5.820157,5.268197
758,6.435963,5.469145
759,4.368840,4.532565
760,4.838899,4.856736
761,5.292798,5.029591
762,3.622919,4.340175
763,4.163212,4.173862
764,4.629092,4.860587
765,5.293022,4.577186
766,5.944653,5.035148
767,6.492296,5.309752
768,4.188549,4.366827
769,4.945477,4.741428
770,5.371008,4.983587
771,3.783108,4.166893
772,4.149507,4.309808
773,4.585158,4.519345
774,5.208290,4.803119
775,5.875928,5.433763
776,6.393712,5.592354
777,4.298853,4.581399
778,4.829868,4.919481
779,5.310099,5.059181
780,3.748512,4.358005
781,4.150712,4.503882
782,4.535102,4.869030
783,5.248431,4.698861
784,5.895489,5.155314
785,6.556437,5.380713
786,4.355135,4.438842
787,4.906537,4.742671
788,5.412764,5.068213
789,3.633615,4.344158
790,4.128028,4.517072
791,4.629904,4.915291
792,5.282018,4.641661
793,5.879213,5.331235
794,6.397867,5.525544
795,4.197786,4.528780
796,4.836292,4.928551
797,5.300794,5.049009
798,3.778760,4.188822
799,4.125342,4.521425
800,4.498611,4.882360
801,5.248627,4.607677
802,5.877641,5.017291
803,6.489377,5.319852
804,4.183972,4.368217
805,4.908477,4.712997
806,5.336339,5.044268
807,3.807331,4.361964
808,4.219676,4.210226
809,4.613551,4.513507
810,5.261508,4.746947
811,5.809872,5.410079
812,6.439096,5.571017
813,4.348732,4.588097
814,4.808964,4.947237
815,5.303892,5.034348
816,3.639649,4.408117
817,4.140083,4.183368
818,4.511526,4.858642
819,5.221465,4.692214
820,5.839416,5.117540
821,6.507068,5.326451
822,4.250273,4.412682
823,4.899398,4.763447
824,5.333508,5.025418
825,3.640209,4.201903
826,4.274666,4.485251
827,4.602246,4.604020
828,5.283734,4.749845
829,5.826515,5.364103
830,6.381664,5.670778
831,4.351478,4.574034
832,4.758125,4.944507
833,5.297379,5.056816
834,3.786498,4.198281
835,4.163616,4.218966
836,4.539749,4.830436
837,5.251362,4.621958
838,5.803662,5.121926
839,6.488183,5.534287
840,4.398764,4.419732
841,4.947189,4.772017
842,5.373530,5.191599
843,3.807209,4.171928
844,4.137447,4.261243
845,4.604027,4.690275
846,5.253008,4.766438
847,5.885435,5.411045
848,6.454020,5.627829
849,4.189183,4.529661
850,4.831968,4.872641
851,5.307101,4.970791
852,3.767212,4.316013
853,4.151114,4.468177
854,4.530829,4.880260
855,5.152254,4.704831
856,5.990565,5.129065
857,6.510537,5.499419
858,4.217689,4.384809
859,4.946332,4.742220
860,5.412875,5.081921
861,3.767692,4.286396
862,4.115241,4.132766
863,4.597004,4.568973
864,5.320301,4.696595
865,5.940742,5.392759
866,6.429576,5.712513
867,4.418459,4.559060
868,4.777602,4.941283
869,5.329886,5.108351
870,3.668535,4.360558
871,4.119312,4.351362
872,4.547729,4.896877
873,5.300689,4.629478
874,5.774806,5.153761
875,6.495352,5.555525
876,4.258597,4.381235
877,4.808915,4.807980
878,5.372872,5.200286
879,3.682151,4.189306
880,4.250518,4.327862
881,4.581719,4.689053
882,5.261678,4.770921
883,5.896695,5.426714
884,6.435050,5.633703
885,4.388477,4.554883
886,4.859849,4.864012
887,5.342570,5.056293
888,3.636071,4.125450
889,4.100476,4.162412
890,4.525385,4.660221
891,5.274821,4.678183
892,5.870728,5.160841
893,6.505068,5.483296
894,4.240173,4.360739
895,4.785385,4.712122
896,5.381552,5.107636
897,3.644242,4.301446
898,4.225501,4.527602
899,4.580029,4.595249
900,5.707763,5.075423
901,6.389932,5.653454
902,7.032412,6.051273
903,4.687408,4.743236
904,5.172942,5.093618
905,5.650035,5.328588
906,3.989473,4.407463
907,4.427905,4.185247
908,4.862364,4.779695
909,5.780186,4.980690
910,6.306612,5.398770
911,7.136822,5.807097
912,4.515191,4.562659
913,5.245533,4.851312
914,5.835862,5.260518
915,4.058378,4.270832
916,4.479618,4.440774
917,4.980494,4.505949
918,5.762221,5.181259
919,6.298033,5.831984
920,6.965341,6.170043
921,4.720859,4.845314
922,5.251674,5.175601
923,5.677692,5.394954
924,3.971246,4.388308
925,4.328512,4.298161
926,4.817312,4.967129
927,5.781637,5.124445
928,6.506555,5.588634
929,7.091538,5.967926
930,4.729175,4.827601
931,5.370862,4.985951
932,5.831747,5.561117
933,4.058947,4.465663
934,4.546381,4.629529
935,4.922476,4.589892
936,5.766341,5.066604
937,6.289000,5.639215
938,6.970623,6.058730
939,4.551997,4.780596
940,5.159446,5.084015
941,5.709518,5.308536
942,3.840124,4.413983
943,4.388131,4.542362
944,4.841827,4.981516
945,5.509642,4.988883
946,6.400599,5.380418
947,7.148740,5.785197
948,4.767176,4.578619
949,5.352070,4.876954
950,5.832278,5.086062
951,3.919942,4.411972
952,4.408134,4.574095
953,4.917465,4.964046
954,5.745595,5.222716
955,6.381540,5.838392
956,6.972489,6.203993
957,4.753593,4.855088
958,5.116602,5.187891
959,5.715461,5.436206
960,3.956838,4.552516
961,4.340843,4.627065
962,4.840974,5.050575
963,5.686260,5.152379
964,6.309813,5.583622
965,7.137636,5.961634
966,4.762136,4.768926
967,5.144594,4.990470
968,5.872042,5.582490
969,3.875915,4.335907
970,4.540089,4.255509
971,4.942101,5.277966
972,5.743753,5.110159
973,6.328407,5.703437
974,6.981680,6.151523
975,4.725005,4.795939
976,5.162591,5.157552
977,5.728148,5.338078
978,3.977942,4.338334
979,4.384022,4.268004
980,4.842894,5.052750
981,5.500739,5.006645
982,6.492606,5.457398
983,7.138941,5.870979
984,4.546177,4.615806
985,5.141878,4.951955
986,5.907753,5.309596
987,4.060658,4.299574
988,4.551566,4.557298
989,4.927050,4.911366
990,5.763662,5.259178
991,6.315886,5.869440
992,6.993398,6.238318
993,4.538848,5.014327
994,5.176442,5.187692
995,5.665616,5.432037
996,3.865043,4.549221
997,4.362773,4.839360
998,4.856168,5.089405
999,5.780808,5.148988
1000,6.291495,5.585661
1001,7.100957,5.984334
1002,4.498716,4.702644
1003,5.298083,5.030465
1004,5.835065,5.475362
1005,3.898134,4.517334
1006,4.547614,4.609630
1007,4.921807,4.619932
1008,5.617801,5.157895
1009,6.235692,5.797252
1010,6.988863,6.225829
1011,4.756605,4.828066
1012,5.146638,5.163209
1013,5.677943,5.434036
1014,4.055956,4.348815
1015,4.401654,4.257643
1016,4.831927,5.096494
1017,5.777899,5.019000
1018,6.237193,5.521801
1019,7.137311,5.970451
1020,4.734346,4.619555
1021,5.171663,4.958947
1022,5.869371,5.350060
1023,3.918746,4.458353
1024,4.375921,4.585564
1025,4.927497,4.977852
1026,5.743753,5.215526
1027,6.214039,5.830180
1028,6.960221,6.212556
1029,4.553041,4.826550
1030,5.150399,5.117598
1031,5.658897,5.396858
1032,3.951969,4.320617
1033,4.334295,4.233985
1034,4.802145,5.062778
1035,5.781844,5.105359
1036,6.307960,5.567385
1037,7.102596,5.961514
1038,4.540526,4.636083
1039,5.146551,4.957195
1040,5.836128,5.256050
1041,3.875136,4.285828
1042,4.491395,4.541675
1043,4.925375,4.996900
1044,5.755230,5.147468
1045,6.237173,5.755881
1046,7.007690,6.231723
1047,4.552917,4.834158
1048,5.214575,5.176882
1049,5.661209,5.432515
1050,4.075963,4.482013
1051,4.394538,4.635560
1052,4.864719,5.095676
1053,5.782259,5.058850
1054,6.457501,5.529859
1055,7.153322,5.950182
1056,4.578490,4.652575
1057,5.313980,4.971337
1058,5.874849,5.363672
1059,4.021923,4.311455
1060,4.475958,4.233351
1061,4.947694,5.068471
1062,5.748461,5.210256
1063,6.318759,5.820038
1064,6.983084,6.201626
1065,4.671108,4.808748
1066,5.187397,5.118780
1067,5.692440,5.338527
1068,4.049989,4.330424
1069,4.397160,4.373013
1070,4.861402,5.186942
1071,5.500172,5.113585
1072,6.297869,5.545853
1073,7.085867,5.966206
1074,4.717706,4.626365
1075,5.339245,4.973145
1076,5.805340,5.286101
1077,3.832567,4.451548
1078,4.388526,4.248347
1079,4.927273,4.910234
1080,5.754409,5.050390
1081,6.394565,5.613041
1082,7.005664,6.028416
1083,4.721191,4.745726
1084,5.152501,5.062473
1085,5.719895,5.156698
1086,3.879167,4.298500
1087,4.368789,4.233602
1088,4.912045,5.016288
1089,5.530839,4.947428
1090,6.454300,5.401552
1091,7.147758,5.775927
1092,4.579291,4.555925
1093,5.231490,4.877211
1094,5.832013,5.224102
1095,3.961448,4.279407
1096,4.476472,4.164134
1097,4.951729,4.939747
1098,5.717487,5.198827
1099,6.320619,5.802547
1100,6.985113,6.161802
1101,4.761297,4.877016
1102,5.202538,5.172646
1103,5.694842,5.393924
1104,4.081202,4.528066
1105,4.368338,4.642938
1106,4.839588,5.039952
1107,5.762633,5.139543
1108,6.500110,5.541668
1109,7.139104,5.934873
1110,4.766503,4.689941
1111,5.289677,4.932438
1112,5.867236,5.376504
1113,4.036754,4.528696
1114,4.521368,4.365869
1115,5.008373,4.965558
1116,5.703335,5.053240
1117,6.195135,5.631899
1118,6.949386,5.976400
1119,4.704314,4.767045
1120,5.084980,5.077826
1121,5.676184,5.301087
1122,4.022810,4.293972
1123,4.392934,4.288352
1124,4.834478,4.980835
1125,5.780394,4.964783
1126,6.279620,5.365445
1127,7.136006,5.714447
1128,4.766167,4.558977
1129,5.312676,4.883811
1130,5.833339,5.195406
1131,3.879202,4.283439
1132,4.543669,4.535772
1133,4.919468,4.514687
1134,5.751536,5.230490
1135,6.392333,5.787259
1136,6.979809,6.127985
1137,4.511720,4.879411
1138,5.148578,5.174272
1139,5.676059,5.381869
1140,4.043190,4.407873
1141,4.374664,4.575280
1142,4.860547,4.972845
1143,5.731914,5.166055
1144,6.260183,5.554310
1145,7.104695,5.906066
1146,4.525563,4.690855
1147,5.269060,5.017600
1148,5.825917,5.346391
1149,3.906554,4.396395
1150,4.496484,4.641326
1151,4.928949,5.014963
1152,5.764280,5.043104
1153,6.181916,5.678063
1154,7.028802,6.040436
1155,4.550464,4.781088
1156,5.119139,5.122741
1157,5.648658,5.366233
1158,3.952914,4.350957
1159,4.426660,4.615398
1160,4.806475,5.039730
1161,5.781015,5.007729
1162,6.508348,5.438828
1163,7.141388,5.798530
1164,4.698972,4.624125
1165,5.163685,4.902825
1166,5.825388,5.154422
1167,4.047720,4.468507
1168,4.491879,4.567111
1169,4.965999,4.813118
1170,5.745595,5.267087
1171,6.264510,5.860684
1172,6.970157,6.157830
1173,4.669842,4.893308
1174,5.248914,5.208660
1175,5.662646,5.402147
1176,3.795362,4.568851
1177,4.432796,4.336004
1178,4.782351,4.968033
1179,5.498281,5.171612
1180,6.355308,5.589386
1181,7.125593,5.904373
1182,4.591315,4.718033
1183,5.148537,5.188164
1184,5.876053,5.298249
1185,3.856392,4.535040
1186,4.546627,4.819302
1187,4.887678,5.311283
1188,5.754409,5.108551
1189,6.351577,5.714314
1190,6.922146,6.158094
1191,4.650689,4.821877
1192,5.181092,5.161596
1193,5.608058,5.397949
1194,3.890787,4.430464
1195,4.333856,4.320935
1196,4.865790,5.092957
1197,5.764280,5.010379
1198,6.500288,5.491581
1199,7.153156,5.903493
1200,4.485187,4.626495
1201,5.183421,4.961860
1202,5.825388,5.328603
1203,3.890754,4.443989
1204,4.518059,4.637537
1205,4.923145,4.855034
1206,5.526961,5.190043
1207,6.261642,5.772728
1208,6.976693,6.149862
1209,4.469208,4.833670
1210,5.220006,5.137734
1211,5.689913,5.377090
1212,3.943745,4.356167
1213,4.370782,4.404809
1214,4.839056,5.051060
1215,5.779565,5.134303
1216,6.352916,5.587111
1217,7.084733,5.922087
1218,4.560908,4.635684
1219,5.313835,4.952744
1220,5.874315,5.408665
1221,4.037746,4.326541
1222,4.496876,4.264108
1223,4.932864,4.975441
1224,5.556562,5.108459
1225,6.337916,5.756702
1226,7.012701,6.152854
1227,4.556448,4.805634
1228,5.099079,5.159811
1229,5.672040,5.416945
1230,4.062799,4.344651
1231,4.339100,4.339449
1232,4.859371,5.086774
1233,5.777495,5.060777
1234,6.482450,5.473630
1235,7.147758,5.911493
1236,4.759956,4.634284
1237,5.373347,4.985849
1238,5.869638,5.440590
1239,4.031515,4.453924
1240,4.575149,4.767358
1241,4.941989,4.638278
1242,5.743753,5.186579
1243,6.185180,5.774917
1244,6.975758,6.139738
1245,4.659886,4.809910
1246,5.140070,5.126128
1247,5.701807,5.363674
1248,3.869947,4.462526
1249,4.367095,4.708850
1250,4.829379,5.037381
1251,5.777081,5.096084
1252,6.535691,5.527006
1253,7.151521,5.910047
1254,4.553224,4.634223
1255,5.228897,4.944375
1256,5.862837,5.485726
1257,3.860759,4.306212
1258,4.501395,4.778254
1259,4.934767,5.121575
1260,5.716123,5.008384
1261,6.287173,5.575112
1262,6.917667,5.962498
1263,4.519315,4.737136
1264,5.180851,5.075493
1265,5.678195,5.264411
1266,3.877391,4.316291
1267,4.395641,4.540738
1268,4.887012,4.987979
1269,5.543385,4.951792
1270,6.536050,5.338646
1271,7.139756,5.696448
1272,4.737187,4.572245
1273,5.258486,4.895060
1274,5.788940,5.099775
1275,4.073393,4.287387
1276,4.550198,4.528824
1277,4.927505,4.865463
1278,5.751946,5.161788
1279,6.279286,5.726766
1280,6.971245,6.083491
1281,4.727676,4.879939
1282,5.246090,5.160431
1283,5.701300,5.405270
1284,4.075677,4.523535
1285,4.372952,4.642944
1286,4.864398,5.057537
1287,5.755025,5.138477
1288,6.436525,5.556544
1289,7.101305,5.881135
1290,4.749583,4.704155
1291,5.188026,5.031480
1292,5.799563,5.365522
1293,3.873129,4.408741
1294,4.546010,4.652164
1295,4.973641,5.037427
1296,5.743753,5.014052
1297,6.440925,5.599375
1298,6.977938,5.955161
1299,4.457039,4.742870
1300,5.123689,5.039110
1301,5.682222,5.261408
1302,3.983836,4.438003
1303,4.352186,4.545723
1304,4.785719,4.999166
1305,5.740073,4.971989
1306,6.457695,5.305032
1307,7.146941,5.691927
1308,4.603479,4.574574
1309,5.231351,4.861446
1310,5.839849,5.336506
1311,3.976985,4.403202
1312,4.411739,4.435552
1313,4.984582,4.486567
1314,5.751331,5.202631
1315,6.260063,5.781441
1316,6.901193,6.088830
1317,4.718867,4.875780
1318,5.197986,5.176604
1319,5.717955,5.384159
1320,3.868035,4.557852
