2613,4.443704,4.830519
2614,5.241338,5.327557
2615,5.691935,5.855472
2616,3.888954,4.151296
2617,4.335845,4.503963
2618,4.789621,4.991125
2619,5.835335,5.762659
2620,6.285970,6.363166
2621,7.134051,7.009401
2622,4.722520,4.808679
2623,5.241913,5.277907
2624,5.846774,5.871987
2625,3.880178,4.154177
2626,4.477803,4.533189
2627,4.936336,4.954823
2628,5.695166,5.650001
2629,6.277285,6.419546
2630,6.918748,7.145824
2631,4.499319,4.798386
2632,5.129557,5.298596
2633,5.694462,5.874508
2634,3.878256,3.938917
2635,4.424766,4.571530
2636,4.776676,5.064417
2637,5.725737,5.685321
2638,6.306108,6.338419
2639,7.049299,7.095756
2640,4.660378,4.754999
2641,5.261614,5.267015
2642,5.752040,5.808282
2643,4.059945,3.994485
2644,4.445800,4.487988
2645,4.947359,5.034665
2646,5.728250,5.658173
2647,6.381540,6.349401
2648,6.916741,7.051099
2649,4.621758,4.724704
2650,5.171799,5.281357
2651,5.701933,5.795915
2652,3.846419,3.991598
2653,4.391332,4.516376
2654,4.778671,4.939615
2655,5.742795,5.681602
2656,6.539281,6.293801
2657,7.207337,6.993897
2658,4.560466,4.719739
2659,5.113668,5.236390
2660,5.770715,5.655677
2661,4.034062,4.055412
2662,4.349566,4.227379
2663,4.953637,4.633368
2664,5.696383,5.680368
2665,6.283025,6.398337
2666,6.907188,7.148849
2667,4.647630,4.795583
2668,5.286277,5.344152
2669,5.678447,5.900859
2670,3.967092,4.097025
2671,4.395799,4.533858
2672,4.833521,4.987730
2673,5.540909,5.633052
2674,6.302574,6.335915
2675,7.140246,7.101542
2676,4.688892,4.742746
2677,5.193168,5.224918
2678,5.707303,5.826924
2679,3.887777,4.094298
2680,4.523577,4.520920
2681,4.931620,4.995782
2682,5.570379,5.631931
2683,6.397486,6.377787
2684,6.928796,7.042131
2685,4.687393,4.771867
2686,5.242599,5.278367
2687,5.698259,5.791709
2688,3.965997,4.065338
2689,4.364411,4.539005
2690,4.819404,4.945149
2691,5.659031,5.535560
2692,6.264031,6.294436
2693,7.093323,6.995243
2694,4.535765,4.730540
2695,5.133212,5.219997
2696,5.740432,5.774259
2697,3.923355,4.053838
2698,4.490663,4.282792
2699,4.919468,4.972060
2700,5.519335,5.484488
2701,6.280870,6.231730
2702,6.985426,6.920133
2703,4.759118,4.662590
2704,5.134153,5.211594
2705,5.685624,5.738365
2706,3.904341,4.073747
2707,4.406178,4.418966
2708,4.827682,4.900342
2709,5.733945,5.636532
2710,6.242509,6.140687
2711,7.013742,6.875246
2712,4.667558,4.693060
2713,5.176988,5.160293
2714,5.831880,5.633178
2715,3.860873,4.067201
2716,4.470073,4.419790
2717,4.934207,4.939213
2718,5.751946,5.640488
2719,6.315524,6.350774
2720,6.973267,6.998590
2721,4.689882,4.717327
2722,5.231490,5.263837
2723,5.685624,5.799380
2724,4.077678,4.077996
2725,4.479400,4.521337
2726,4.818129,4.908863
2727,5.506608,5.613960
2728,6.303114,6.287281
2729,7.137636,6.948817
2730,4.594967,4.707467
2731,5.343028,5.207094
2732,5.779486,5.691899
2733,3.840507,3.892778
2734,4.513287,4.497392
2735,4.926269,4.943319
2736,5.682020,5.618487
2737,6.256999,6.338536
2738,7.006098,6.953224
2739,4.556909,4.763136
2740,5.062440,5.258307
2741,5.717487,5.775678
2742,3.870077,3.951893
2743,4.334079,4.512894
2744,4.854674,4.934578
2745,5.728250,5.663750
2746,6.267624,6.233469
2747,7.182682,6.914687
2748,4.738859,4.738958
2749,5.351923,5.131974
2750,5.863370,5.678943
2751,3.862322,4.093135
2752,4.546010,4.455802
2753,4.947694,4.742749
2754,5.565958,5.694663
2755,6.431183,6.374306
2756,7.054306,6.998881
2757,4.500375,4.769065
2758,5.127306,5.228571
2759,5.692693,5.815024
2760,3.968519,4.129562
2761,4.379124,4.448132
2762,4.809330,4.901025
2763,5.537105,5.646482
2764,6.404267,6.306271
2765,7.132586,6.917457
2766,4.741370,4.792949
2767,5.131313,5.215387
2768,5.878061,5.708304
2769,3.992642,4.116035
2770,4.354794,4.506253
2771,4.959594,4.880126
2772,5.670944,5.662700
2773,6.324918,6.437650
2774,6.904882,7.112062
2775,4.500904,4.851846
2776,5.105810,5.323538
2777,5.742935,5.855459
2778,4.062435,3.989248
2779,4.389274,4.495595
2780,4.852968,5.023800
2781,5.588328,5.707345
2782,6.454111,6.320426
2783,7.139104,7.061963
2784,4.750585,4.793702
2785,5.280272,5.240908
2786,5.759892,5.799734
2787,3.878386,4.082863
2788,4.523209,4.300027
2789,4.928837,5.050237
2790,5.703083,5.691284
2791,6.336216,6.453759
2792,6.933290,7.064580
2793,4.655006,4.706881
2794,5.193443,5.320418
2795,5.704978,5.851069
2796,4.055530,3.987903
2797,4.397045,4.554084
2798,4.835542,4.977817
2799,5.542432,5.704400
2800,6.435161,6.371091
2801,7.155942,6.944834
2802,4.579921,4.792621
2803,5.326771,5.242840
2804,5.795920,5.720891
2805,3.988647,3.953425
2806,4.540837,4.457769
2807,4.951841,4.611214
2808,5.708170,5.618911
2809,6.289245,6.398933
2810,6.912425,7.154866
2811,4.728477,4.780757
2812,5.222907,5.344476
2813,5.728911,5.900087
2814,3.969882,4.060627
2815,4.428602,4.504853
2816,4.778461,4.968916
2817,5.829269,5.650568
2818,6.482272,6.397024
2819,7.088257,7.097896
2820,4.534583,4.733990
2821,5.276700,5.266899
2822,5.850344,5.807211
2823,4.032506,3.913612
2824,4.345370,4.540524
2825,4.918244,4.982831
2826,5.773151,5.586594
2827,6.275077,6.357647
2828,7.026137,7.027788
2829,4.696654,4.713211
2830,5.158340,5.288577
2831,5.772390,5.782580
2832,3.897608,4.041351
2833,4.398314,4.523744
2834,4.876528,4.999339
2835,5.734767,5.654274
2836,6.555486,6.358349
2837,7.160370,6.969160
2838,4.536382,4.730102
2839,5.331406,5.226235
2840,5.760810,5.727743
2841,4.045737,4.046673
2842,4.388505,4.425428
2843,4.924818,4.946218
2844,5.701924,5.743783
2845,6.215030,6.433512
2846,6.970312,7.177398
2847,4.474870,4.795357
2848,5.192343,5.348583
2849,5.761380,5.878202
2850,3.890624,4.051768
2851,4.311461,4.513931
2852,4.813248,5.047864
2853,5.550634,5.699003
2854,6.257008,6.346519
2855,7.140246,7.107730
2856,4.720859,4.754742
2857,5.134018,5.265661
2858,5.798295,5.814043
2859,3.892358,3.940888
2860,4.409655,4.529679
2861,4.914020,5.041646
2862,5.748871,5.631546
2863,6.191075,6.349276
2864,6.910421,7.030264
2865,4.685757,4.740617
2866,5.175248,5.271962
2867,5.704344,5.784693
2868,4.041296,3.865207
2869,4.416627,4.522423
2870,4.842147,4.968008
2871,5.789523,5.633594
2872,6.289583,6.284190
2873,7.145961,6.983548
2874,4.551077,4.701005
2875,5.349879,5.204732
2876,5.885703,5.761505
2877,3.935040,3.840341
2878,4.511210,4.479459
2879,4.950271,4.709876
0,5.533806,4.922205
1,5.914076,5.649532
2,6.456262,6.014576
3,4.361094,4.317130
4,4.933167,4.973985
5,5.284906,5.256920
6,3.890821,3.874605
7,4.201730,4.498957
8,4.508664,4.737417
9,5.472591,4.807435
10,5.862381,5.499026
11,6.502856,5.810181
12,4.529222,4.242023
13,4.926108,4.913215
14,5.325707,5.170123
15,3.779605,3.863141
16,4.208076,4.280324
17,4.505104,4.709189
18,5.445467,4.921702
19,5.939270,5.806125
20,6.440057,6.011309
21,4.499005,4.301053
22,4.880548,5.014842
23,5.306588,5.338135
24,3.843809,3.872380
25,4.191821,4.523573
26,4.507244,4.642540
27,5.533436,4.827360
28,5.954744,5.654088
29,6.408937,5.841154
30,4.344289,4.255756
31,4.870870,4.885465
32,5.333535,5.166000
33,3.859353,3.867045
34,4.203164,4.430218
35,4.532192,4.686279
36,5.448203,4.886856
37,5.851945,5.623830
38,6.352190,6.072357
39,4.504368,4.334368
40,4.864641,4.999124
41,5.254855,5.416891
42,3.899538,3.905982
43,4.196821,4.480289
44,4.489604,4.759632
45,5.490101,4.848796
46,6.023540,5.563323
47,6.351933,5.998672
48,4.403911,4.298009
49,4.826488,4.917604
50,5.289712,5.365537
51,3.769773,3.907395
52,4.160665,4.409447
53,4.532465,4.936492
54,5.432297,4.935476
55,5.853373,5.656245
56,6.343107,6.097185
57,4.487452,4.310262
58,4.946134,5.023949
59,5.231269,5.525904
60,3.864646,3.928185
61,4.121671,4.500357
62,4.459066,4.807824
63,5.540571,4.893110
64,5.913206,5.649631
65,6.403895,6.046957
66,4.341831,4.331716
67,4.892762,4.908735
68,5.224165,5.378985
69,3.889802,3.897878
70,4.209005,4.257782
71,4.505466,4.819012
72,5.448020,4.890363
73,5.918645,5.711814
74,6.405575,6.091134
75,4.496923,4.353511
76,4.929995,5.057812
77,5.261579,5.446755
78,3.693437,3.942991
79,4.176374,4.418849
80,4.464825,4.670487
81,5.310821,4.859570
82,6.018595,5.585183
83,6.302182,6.047304
84,4.492618,4.368870
85,4.921260,4.924037
86,5.220910,5.391392
87,3.724187,3.921496
88,4.127429,4.399426
89,4.502577,4.842313
90,5.471302,4.964163
91,5.984739,5.659806
92,6.327051,6.056496
93,4.411050,4.367762
94,4.827419,5.047463
95,5.240519,5.320948
96,3.853112,3.926199
97,4.167260,4.503937
98,4.535386,4.797009
99,5.322028,4.937599
100,5.904059,5.682623
101,6.354625,6.024781
102,4.327786,4.308057
103,4.903872,4.967445
104,5.298126,5.369117
105,3.888645,3.941967
106,4.148703,4.433433
107,4.505104,5.038026
108,5.409663,4.912097
109,5.887837,5.719558
110,6.314151,6.438004
111,4.336396,4.337859
112,4.883622,5.052149
113,5.200985,5.642832
114,3.718889,3.899785
115,4.132432,4.518275
116,4.505806,4.942071
117,5.223640,4.939651
118,5.919381,5.749198
119,6.401313,6.351144
120,4.484768,4.301785
121,4.928536,4.955173
122,5.292479,5.528526
123,3.893381,3.877418
124,4.148928,4.396672
125,4.479128,4.837661
126,5.477938,4.908074
127,5.936797,5.699547
128,6.341702,6.322920
129,4.471860,4.329293
130,4.826138,5.018906
131,5.244492,5.619805
132,3.873792,3.868624
133,4.182365,4.487621
134,4.483725,4.931627
135,5.322719,4.870384
136,5.946924,5.604955
137,6.403508,6.253281
138,4.525042,4.284458
139,4.933034,4.897080
140,5.261697,5.497045
141,3.737082,3.863068
142,4.206423,4.376972
143,4.531102,4.997642
144,5.327736,4.943008
145,5.795609,5.749272
146,6.343235,6.398797
147,4.351672,4.393347
148,4.812088,5.056231
149,5.254855,5.546390
150,3.875323,3.907794
151,4.201628,4.446970
152,4.456237,4.936588
153,5.471302,4.870013
154,5.915116,5.666713
155,6.400926,6.356879
156,4.366381,4.322318
157,4.755980,4.984016
158,5.285144,5.509675
159,3.774368,3.878167
160,4.155426,4.432476
161,4.504472,5.058327
162,5.491205,4.967131
163,5.858499,5.739363
164,6.367545,6.373541
165,4.305247,4.347068
166,4.869617,5.058746
167,5.238850,5.732449
168,3.906489,3.884542
169,4.167201,4.500945
170,4.497824,4.756216
171,5.496641,4.855461
172,5.930143,5.651099
173,6.407515,6.329190
174,4.543342,4.305687
175,4.810930,4.923488
176,5.258099,5.554557
177,3.766755,3.872610
178,4.223965,4.340951
179,4.556299,4.982955
180,5.986131,5.710338
181,6.552034,6.255095
182,7.322281,6.954503
183,4.897280,4.775046
184,5.383522,5.292929
185,5.872215,5.798369
186,4.164931,4.158846
187,4.602399,4.496591
188,4.991992,4.853336
189,6.009998,5.587176
190,6.678675,6.152689
191,7.387882,6.856737
192,4.866535,4.692125
193,5.491357,5.184312
194,5.961231,5.657809
195,4.011816,4.090397
196,4.669950,4.573862
197,5.074139,4.937824
198,5.850636,5.744728
199,6.565861,6.401937
200,7.312849,7.096093
201,4.851483,4.778824
202,5.423760,5.399033
203,5.928424,5.913471
204,4.103625,4.172709
205,4.514754,4.643891
206,5.015816,4.991012
207,6.006194,5.685388
208,6.623507,6.298841
209,7.331131,6.954491
210,4.667064,4.773835
211,5.434570,5.267523
212,6.009005,5.940080
213,4.054410,4.154795
214,4.542351,4.620978
215,5.057376,5.006930
216,5.969736,5.671416
217,6.485914,6.325277
218,7.280988,6.990433
219,4.865632,4.852407
220,5.364957,5.330972
221,5.881145,5.835817
222,3.960690,4.159249
223,4.616490,4.508181
224,4.937345,4.884967
225,6.001054,5.695311
226,6.564415,6.253891
227,7.331131,6.918209
228,4.690013,4.793018
229,5.524351,5.301946
230,5.954961,5.740790
231,4.040363,4.127378
232,4.558591,4.503578
233,5.050796,4.929057
234,5.928561,5.854519
235,6.476408,6.451552
236,7.244025,7.069678
237,4.652570,4.866660
238,5.479194,5.357585
239,5.921084,5.897222
240,3.961102,4.172902
241,4.540112,4.520353
242,4.979252,4.903995
243,5.961696,5.714972
244,6.638014,6.374875
245,7.391901,7.000676
246,4.716926,4.829415
247,5.482181,5.299917
248,5.997200,5.779084
249,4.020272,4.154842
250,4.541480,4.484398
251,5.057729,5.003756
252,5.987465,5.802430
253,6.748731,6.494931
254,7.211944,7.161883
255,4.644790,4.928153
256,5.266144,5.429487
257,5.879652,5.967577
258,4.052100,4.214869
259,4.618545,4.572936
260,4.925086,4.884918
261,6.006641,5.798543
262,6.554294,6.381246
263,7.442886,7.102474
264,4.857532,4.867929
265,5.332891,5.359402
266,6.029122,5.826005
267,4.192688,4.190832
268,4.666268,4.580217
269,5.093544,5.042429
270,5.940006,5.769397
271,6.601183,6.502836
272,7.238991,7.187148
273,4.904209,4.940755
274,5.481645,5.437462
275,5.931118,6.000895
276,3.967427,4.227973
277,4.505600,4.635110
278,5.040685,4.985824
279,5.773151,5.839338
280,6.847524,6.464200
281,7.388929,7.144814
282,4.895122,4.901335
283,5.517779,5.358395
284,5.939623,5.875450
285,3.992654,4.217854
286,4.611994,4.604131
287,5.053614,5.000500
288,5.826671,5.814464
289,6.718073,6.443006
290,7.215590,7.249949
291,4.900628,4.865295
292,5.479412,5.356934
293,5.951955,5.970616
294,4.220618,4.120241
295,4.517097,4.549026
296,5.007863,5.044379
297,6.012014,5.855694
298,6.667654,6.387290
299,7.323858,7.137111
300,4.945952,4.812832
301,5.488088,5.359621
302,6.036738,5.849040
303,4.058418,4.106251
304,4.666006,4.560699
305,5.055729,5.096415
306,5.977036,5.762177
307,6.483941,6.516872
308,7.275394,7.115255
309,4.716742,4.821407
310,5.343661,5.354967
311,5.991189,5.908012
312,4.167058,4.103216
313,4.550129,4.558953
314,4.948922,4.998885
315,6.009998,5.742398
316,6.726795,6.392733
317,7.394349,7.070951
318,4.814562,4.780532
319,5.365613,5.269663
320,5.936698,5.823168
321,4.137949,4.098714
322,4.540360,4.513267
323,5.125232,5.021963
324,5.709188,5.837947
325,6.488326,6.538584
326,7.230274,7.286218
327,4.787304,4.869693
328,5.300517,5.421081
329,5.839894,5.994025
330,4.083967,4.153903
331,4.529689,4.583451
332,5.010633,5.050692
333,6.009774,5.731627
334,6.713115,6.444564
335,7.399952,7.193089
336,4.944130,4.881732
337,5.305166,5.342372
338,6.053021,5.851264
339,4.191006,4.132387
340,4.619707,4.589115
341,5.021394,5.076961
342,5.803410,5.802232
343,6.656348,6.517227
344,7.261769,7.200654
345,4.891171,4.798536
346,5.418781,5.371358
347,5.835882,5.932767
348,4.166245,4.106380
349,4.621286,4.528459
350,4.987870,4.987319
351,6.011343,5.761398
352,6.740297,6.440476
353,7.392950,7.129574
354,4.923276,4.785347
355,5.447157,5.280173
356,5.975913,5.855757
357,4.062579,4.079931
358,4.669950,4.546950
359,5.067633,5.027372
360,5.942432,5.638552
361,6.540786,6.282249
362,7.256670,7.051417
363,4.627247,4.764110
364,5.493316,5.234293
365,5.920092,5.804991
366,4.161140,4.152480
367,4.579627,4.516365
368,4.991832,4.925952
369,6.010222,5.610660
370,6.643805,6.279457
371,7.338244,6.876842
372,4.677214,4.773051
373,5.318391,5.209119
374,6.000849,5.680978
375,4.113464,4.088029
376,4.482880,4.488162
377,5.056905,4.870811
378,5.993027,5.762011
379,6.526329,6.393299
380,7.308232,7.085704
381,4.649400,4.787202
382,5.420742,5.376639
383,5.877869,5.855404
384,4.167513,4.176449
385,4.531695,4.650139
386,4.974946,4.991401
387,5.995477,5.723126
388,6.755912,6.337778
389,7.396099,6.987194
390,4.608508,4.803506
391,5.544421,5.307300
392,5.933220,5.783741
393,4.158869,4.159365
394,4.700397,4.551683
395,5.090696,4.982313
396,5.941329,5.716746
397,6.706530,6.398146
398,7.290330,7.028701
399,4.895122,4.894483
400,5.365103,5.311700
401,5.935699,5.857330
402,4.156602,4.154836
403,4.552958,4.553901
404,5.011094,4.933425
405,6.010222,5.717530
406,6.680402,6.300558
407,7.386136,6.920779
408,4.889378,4.806142
409,5.360703,5.201387
410,5.940244,5.721409
411,3.966326,4.148813
412,4.693249,4.421135
413,5.051970,4.966733
414,5.982801,5.786205
415,6.593062,6.463323
416,7.291861,7.091113
417,4.876681,4.893830
418,5.415769,5.349446
419,5.909568,5.889756
420,4.151555,4.193200
421,4.443946,4.514639
422,5.001871,4.951624
423,6.012463,5.781443
424,6.857976,6.433898
425,7.333211,7.050015
426,4.672464,4.840545
427,5.563929,5.302416
428,5.978437,5.803259
429,4.087786,4.215654
430,4.514022,4.515608
431,5.047417,4.969930
432,5.983467,5.782450
433,6.720918,6.531965
434,7.313705,7.184519
435,4.702152,4.904514
436,5.460399,5.423952
437,5.828005,5.984982
438,4.149418,4.210831
439,4.569966,4.610513
440,5.048953,4.985812
441,5.862569,5.801542
442,6.727245,6.419258
443,7.271816,7.140119
444,4.907554,4.900816
445,5.398717,5.317708
446,6.003237,5.833521
447,3.968805,4.226452
448,4.697085,4.571953
449,5.042239,5.059284
450,5.987242,5.863494
451,6.634661,6.593418
452,7.300378,7.209809
453,4.865469,4.960703
454,5.475675,5.439375
455,5.911164,5.973805
456,3.924585,4.250997
457,4.565247,4.584750
458,5.003022,4.952454
459,6.003511,5.882416
460,6.584542,6.571043
461,7.339634,7.118409
462,4.688507,4.897569
463,5.461735,5.401065
464,5.971011,5.876626
465,4.193146,4.223448
466,4.698277,4.594116
467,5.072126,5.041551
468,5.928122,5.805086
469,6.489686,6.492937
470,7.186871,7.213126
471,4.697728,4.809462
472,5.378935,5.375306
473,5.873206,5.949721
474,3.994111,4.127593
475,4.566127,4.567402
476,5.039755,4.993200
477,5.961474,5.837674
478,6.830433,6.467878
479,7.443063,7.167462
480,4.753123,4.811603
481,5.342803,5.307731
482,5.961790,5.794540
483,3.979591,4.102087
484,4.643782,4.477030
485,4.960202,4.987964
486,5.974379,5.865678
487,6.538975,6.525752
488,7.181711,7.173706
489,4.768547,4.820070
490,5.379034,5.350262
491,5.933774,5.921093
492,3.993140,4.084170
493,4.611175,4.475371
494,4.992566,4.938849
495,6.005970,5.823932
496,6.761133,6.461928
497,7.376720,7.105062
498,4.719366,4.769619
499,5.454454,5.273158
500,5.972891,5.772745
501,4.188105,4.079542
502,4.717741,4.511108
503,5.051618,4.952599
504,5.881056,5.778824
505,6.502614,6.530116
506,7.176557,7.244148
507,4.664451,4.830542
508,5.404800,5.395269
509,5.851622,5.966001
510,4.068265,4.122934
511,4.473573,4.576630
512,4.962388,4.959140
513,5.713266,5.813748
514,6.649219,6.438730
515,7.330611,7.175063
516,4.711910,4.849536
517,5.558251,5.337155
518,5.938509,5.857913
519,4.188562,4.128355
520,4.591171,4.581164
521,5.056435,5.062868
522,5.925926,5.875293
523,6.536984,6.502774
524,7.226436,7.199202
525,4.612177,4.836596
526,5.442854,5.348113
527,5.941198,5.907396
528,3.966464,4.092690
529,4.566961,4.552170
530,4.935103,4.981524
531,5.759341,5.783914
532,6.741113,6.470053
533,7.396275,7.166705
534,4.639779,4.799436
535,5.564087,5.301904
536,5.984054,5.823437
537,4.049839,4.090487
538,4.630462,4.508733
539,5.075915,5.020629
540,5.983467,5.719143
541,6.542778,6.301931
542,7.236011,6.950479
543,4.873294,4.782156
544,5.398932,5.268766
545,5.919997,5.790505
546,4.208939,4.143339
547,4.542974,4.513553
548,5.005441,4.843194
549,5.974822,5.582966
550,6.735494,6.234153
551,7.237361,6.971965
552,4.871692,4.798018
553,5.453681,5.220546
554,6.008583,5.677535
555,4.071068,4.114759
556,4.550832,4.481761
557,5.061144,4.907760
558,5.981469,5.759275
559,6.527461,6.427277
560,7.146619,7.110501
561,4.694278,4.848147
562,5.298083,5.334290
563,5.915281,5.924681
564,4.166396,4.182820
565,4.455174,4.621106
566,5.010056,4.958297
567,6.059537,5.737091
568,6.717926,6.359504
569,7.387008,6.970201
570,4.734513,4.814846
571,5.448439,5.332390
572,5.972411,5.776520
573,4.037936,4.172268
574,4.668108,4.532118
575,5.057023,4.978823
576,5.938701,5.758043
577,6.676780,6.304097
578,7.238656,6.997458
579,4.876503,4.847690
580,5.427055,5.304018
581,5.871408,5.829821
582,3.994805,4.156867
583,4.593519,4.489648
584,5.008786,4.873445
585,5.961030,5.717558
586,6.684626,6.273726
587,7.378288,6.956020
588,4.939400,4.834361
589,5.549442,5.241467
590,5.972971,5.706991
591,4.062147,4.137602
592,4.594352,4.489753
593,5.070824,4.898353
594,5.908937,5.772002
595,6.540000,6.467912
596,7.333193,7.101039
597,4.649001,4.885510
598,5.365647,5.367244
599,5.936645,5.884825
600,4.086904,4.155463
601,4.635295,4.563867
602,4.998880,4.891635
603,6.006864,5.805591
604,6.772376,6.509644
605,7.391027,7.037303
606,4.912617,4.867299
607,5.310503,5.300958
608,5.931552,5.791205
609,4.017143,4.171285
610,4.694042,4.434385
611,5.076982,5.011600
612,5.948819,5.819704
613,6.528854,6.532326
614,7.186551,7.227611
615,4.900106,4.932023
616,5.313248,5.439569
617,5.866169,5.972919
618,4.029537,4.246784
619,4.481919,4.591772
620,5.020585,5.001889
621,5.713266,5.802976
622,6.561680,6.488872
623,7.369240,7.127060
624,4.715091,4.908425
625,5.562193,5.349234
626,5.967375,5.825181
627,4.140501,4.224992
628,4.670345,4.558415
629,5.099128,5.031087
630,5.776381,5.913300
631,6.640083,6.559245
632,7.286421,7.207335
633,4.793405,4.957590
634,5.548971,5.467393
635,5.938035,5.968165
636,4.018734,4.262304
637,4.559721,4.630573
638,4.991992,5.002238
639,5.964658,5.854625
640,6.775290,6.509146
641,7.397325,7.211601
642,4.923456,4.894588
643,5.526859,5.389982
644,6.020009,5.851846
645,3.993491,4.242597
646,4.501639,4.615399
647,5.047299,4.792104
648,5.741503,5.783632
649,6.594157,6.548444
650,7.278274,7.250626
651,4.816225,4.834785
652,5.421524,5.363163
653,5.807592,5.943904
654,4.186427,4.135437
655,4.560856,4.595290
656,4.991420,5.021663
657,5.966424,5.822798
658,6.533101,6.453397
659,7.380031,7.131234
660,4.976620,4.798219
661,5.560774,5.324107
662,5.967375,5.828510
663,4.048091,4.086446
664,4.670082,4.544117
665,5.044584,5.158386
666,5.990578,5.828102
667,6.704282,6.519917
668,7.249036,7.184057
669,4.879783,4.812707
670,5.460426,5.333217
671,5.836416,5.855281
672,3.946466,4.138998
673,4.545092,4.539814
674,4.990680,4.926115
675,6.010894,5.726041
676,6.503912,6.472581
677,7.366635,7.106119
678,4.748415,4.794979
679,5.350780,5.271720
680,5.966257,5.825166
681,4.016582,4.065087
682,4.482040,4.524409
683,5.054671,4.967290
684,5.989021,5.813026
685,6.633543,6.598300
686,7.193665,7.255128
687,4.651173,4.873532
688,5.381127,5.393384
689,5.860136,5.947647
690,4.157204,4.123284
691,4.425200,4.595933
692,5.150270,4.964974
693,5.943316,5.792149
694,6.628303,6.485157
695,7.445878,7.185047
696,4.956359,4.831122
697,5.516998,5.295359
698,5.997340,5.865952
699,4.174112,4.108973
700,4.546588,4.556499
701,5.055377,5.042102
702,5.752706,5.838150
703,6.617211,6.543350
704,7.214757,7.209931
705,4.717760,4.831624
706,5.441942,5.360849
707,5.879381,5.893241
708,3.992030,4.094893
709,4.491514,4.460126
710,4.943520,4.949504
711,6.009103,5.804801
712,6.562956,6.488003
713,7.312287,7.140841
714,4.653749,4.794070
715,5.528427,5.289829
716,5.963743,5.819618
717,4.056857,4.100432
718,4.508496,4.690632
719,5.063737,4.953292
720,5.221174,4.699681
721,5.907782,5.465664
722,6.387099,5.809690
723,4.216519,4.219212
724,4.811985,4.845368
725,5.266360,5.070582
726,3.648851,3.709739
727,4.207780,4.361290
728,4.523664,4.732224
729,5.338318,4.734603
730,5.808334,5.551939
731,6.534613,5.688895
732,4.425973,4.202054
733,4.816143,4.847206
734,5.406246,4.975346
735,3.794709,3.819375
736,4.179713,4.362582
737,4.569876,4.587648
738,5.252500,4.730196
739,5.841681,5.557599
740,6.485084,5.729483
741,4.256877,4.218441
742,4.916543,4.843774
743,5.304854,5.106633
744,3.638754,3.657455
745,4.076392,4.353541
746,4.542578,4.728204
747,5.311337,4.791431
748,5.819875,5.509221
749,6.554422,5.734833
750,4.190158,4.207804
751,4.938759,4.833446
752,5.377812,5.012074
753,3.799508,3.845455
754,4.134894,4.390071
755,4.605341,4.404868
756,5.325832,4.815762
757,5.820157,5.663026
758,6.435963,5.802567
759,4.368840,4.269091
760,4.838899,4.867220
761,5.292798,5.182793
762,3.622919,3.729817
763,4.163212,4.375175
764,4.629092,4.706391
765,5.293022,4.810753
766,5.944653,5.633076
767,6.492296,6.064178
768,4.188549,4.266127
769,4.945477,4.898861
770,5.371008,5.157428
771,3.783108,3.875839
772,4.149507,4.374583
773,4.585158,4.898155
774,5.208290,4.915303
775,5.875928,5.739222
776,6.393712,5.864767
777,4.298853,4.296950
778,4.829868,4.902095
779,5.310099,5.187218
780,3.748512,3.761902
781,4.150712,4.435584
782,4.535102,4.735644
783,5.248431,4.906188
784,5.895489,5.670482
785,6.556437,5.982937
786,4.355135,4.250839
787,4.906537,4.844019
788,5.412764,5.219516
789,3.633615,3.719350
790,4.128028,4.389406
791,4.629904,4.921548
792,5.282018,4.815788
793,5.879213,5.631015
794,6.397867,5.863614
795,4.197786,4.295936
796,4.836292,4.931093
797,5.300794,5.276080
798,3.778760,3.889244
799,4.125342,4.409219
800,4.498611,4.757224
801,5.248627,4.845704
802,5.877641,5.561007
803,6.489377,5.953050
804,4.183972,4.296546
805,4.908477,4.854739
806,5.336339,5.202092
807,3.807331,3.771808
808,4.219676,4.387966
809,4.613551,4.915982
810,5.261508,4.906622
811,5.809872,5.666184
812,6.439096,5.891855
813,4.348732,4.313107
814,4.808964,4.927120
815,5.303892,5.191430
816,3.639649,3.735377
817,4.140083,4.329943
818,4.511526,4.676819
819,5.221465,4.874671
820,5.839416,5.710301
821,6.507068,5.925685
822,4.250273,4.296502
823,4.899398,4.899226
824,5.333508,5.195723
825,3.640209,3.878994
826,4.274666,4.170588
827,4.602246,4.728536
828,5.283734,4.858764
829,5.826515,5.684626
830,6.381664,6.062047
831,4.351478,4.278156
832,4.758125,4.939935
833,5.297379,5.314278
834,3.786498,3.825243
835,4.163616,4.355727
836,4.539749,4.772252
837,5.251362,4.931475
838,5.803662,5.619128
839,6.488183,6.358751
840,4.398764,4.261809
841,4.947189,4.901523
842,5.373530,5.567285
843,3.807209,3.847113
844,4.137447,4.281960
845,4.604027,5.003601
846,5.253008,4.845697
847,5.885435,5.710641
848,6.454020,6.020191
849,4.189183,4.278077
850,4.831968,4.909359
851,5.307101,5.228224
852,3.767212,3.707976
853,4.151114,4.369689
854,4.530829,4.773377
855,5.152254,4.804564
856,5.990565,5.607032
857,6.510537,6.283701
858,4.217689,4.243731
859,4.946332,4.872672
860,5.412875,5.528320
861,3.767692,3.718161
862,4.115241,4.329327
863,4.597004,4.876205
864,5.320301,4.854594
865,5.940742,5.632949
866,6.429576,6.213066
867,4.418459,4.300017
868,4.777602,4.913595
869,5.329886,5.319809
870,3.668535,3.723329
871,4.119312,4.202629
872,4.547729,4.821831
873,5.300689,4.839241
874,5.774806,5.603623
875,6.495352,6.395913
876,4.258597,4.274439
