1375,4.439100,5.297850
1376,4.867827,5.534246
1377,5.545482,5.395842
1378,6.381577,6.639791
1379,7.132912,7.843918
1380,4.553813,4.687095
1381,5.249824,5.715129
1382,5.810076,6.589299
1383,3.882974,3.969074
1384,4.520264,5.066455
1385,4.970042,5.678590
1386,5.710807,5.102706
1387,6.367545,6.056701
1388,6.943226,7.080427
1389,4.707778,4.166233
1390,5.211873,5.162536
1391,5.695727,6.083978
1392,4.015993,3.959404
1393,4.462490,4.877868
1394,4.863542,5.068396
1395,5.781015,5.310258
1396,6.350561,6.547524
1397,7.093973,7.635818
1398,4.479383,4.569229
1399,5.227364,5.494743
1400,5.805073,6.394642
1401,3.828411,3.900707
1402,4.338329,4.718746
1403,4.976344,6.264285
1404,5.756052,5.224519
1405,6.348022,6.223313
1406,7.005197,7.338106
1407,4.727843,4.333155
1408,5.180002,5.342386
1409,5.721925,6.259253
1410,3.897207,4.042808
1411,4.283978,5.265820
1412,4.817810,5.250648
1413,5.779772,5.432124
1414,6.287476,6.674229
1415,7.074711,7.847730
1416,4.759620,4.675184
1417,5.309635,5.669898
1418,5.838652,6.894000
1419,3.825679,4.208655
1420,4.523086,5.093971
1421,4.978824,6.209878
1422,5.743958,5.146025
1423,6.248888,6.061417
1424,6.999664,7.077015
1425,4.531847,4.176273
1426,5.249335,5.153977
1427,5.719135,6.084993
1428,3.871503,4.000039
1429,4.336967,5.156905
1430,4.829804,5.467269
1431,5.501685,5.279801
1432,6.403508,6.473128
1433,7.083758,7.635029
1434,4.698879,4.586194
1435,5.337501,5.491744
1436,5.808891,6.409225
1437,4.079538,3.941791
1438,4.556348,4.810892
1439,4.941989,5.694411
1440,5.432730,4.116500
1441,5.893391,5.285736
1442,6.437726,5.442227
1443,4.530719,3.711752
1444,4.892292,4.256678
1445,5.260843,4.626089
1446,3.825420,3.386219
1447,4.115932,3.728878
1448,4.503214,5.267570
1449,5.411337,4.307153
1450,5.794764,5.655523
1451,6.396927,6.530160
1452,4.502877,3.976787
1453,4.851738,4.950848
1454,5.288543,6.164856
1455,3.816364,3.537375
1456,4.123934,4.851363
1457,4.497260,5.414342
1458,5.477938,4.175828
1459,5.928223,5.182046
1460,6.306252,5.390463
1461,4.526848,3.570232
1462,4.867601,4.064570
1463,5.299391,4.523389
1464,3.804537,3.358478
1465,4.123159,3.633786
1466,4.494693,4.410560
1467,5.541133,4.241196
1468,6.001277,5.588251
1469,6.511125,6.428026
1470,4.494318,3.988935
1471,4.864728,5.019774
1472,5.294394,5.615438
1473,3.766393,3.540584
1474,4.140183,4.825953
1475,4.498070,5.247758
1476,5.444555,4.233127
1477,5.791662,5.332566
1478,6.310192,5.530809
1479,4.281577,3.713365
1480,4.881620,4.199829
1481,5.231872,4.665061
1482,3.841688,3.404893
1483,4.145894,3.806441
1484,4.477458,5.192704
1485,5.426996,4.348234
1486,5.923062,5.729044
1487,6.346558,6.663612
1488,4.489504,4.053300
1489,4.867483,5.332644
1490,5.287480,5.851997
1491,3.701470,3.729017
1492,4.145094,4.939796
1493,4.530557,5.476112
1494,5.471046,4.252043
1495,5.905512,5.221752
1496,6.414117,5.433102
1497,4.299969,3.691746
1498,4.910747,4.170686
1499,5.268614,4.537543
1500,3.817850,3.379308
1501,4.129728,3.742678
1502,4.494336,5.285509
1503,5.539074,4.289901
1504,5.924830,5.673707
1505,6.406351,6.567041
1506,4.412082,3.995394
1507,4.926958,4.966691
1508,5.304426,5.798693
1509,3.884536,3.547914
1510,4.204463,4.407056
1511,4.531829,5.241160
1512,5.364346,4.194045
1513,5.914425,5.312037
1514,6.283681,5.534998
1515,4.383141,3.732861
1516,4.882902,4.199746
1517,5.262000,4.693569
1518,3.793598,3.343907
1519,4.098515,3.818895
1520,4.468198,4.860349
1521,5.308242,4.344259
1522,5.929110,5.769983
1523,6.401184,6.653447
1524,4.496180,4.027101
1525,4.857224,5.090530
1526,5.288225,5.874526
1527,3.694829,3.605191
1528,4.179754,4.945877
1529,4.532101,5.843170
1530,5.451309,4.147059
1531,5.919203,5.213330
1532,6.409843,5.400756
1533,4.358484,3.687575
1534,4.876860,4.143612
1535,5.274489,4.597662
1536,3.889673,3.351107
1537,4.098808,3.730132
1538,4.482924,5.328421
1539,5.422617,4.284718
1540,5.945008,5.664699
1541,6.302436,6.521809
1542,4.514232,3.996751
1543,4.923562,4.958198
1544,5.266254,5.702340
1545,3.868187,3.530396
1546,4.132502,4.532545
1547,4.538564,5.614877
1548,5.427653,4.186579
1549,5.926950,5.428309
1550,6.349842,5.903806
1551,4.309065,3.811634
1552,4.810121,4.373617
1553,5.230727,4.881194
1554,3.858925,3.468974
1555,4.152769,3.845637
1556,4.472734,5.053902
1557,5.472222,4.375206
1558,5.970446,5.824038
1559,6.394995,6.891249
1560,4.297360,4.089208
1561,4.818128,5.193562
1562,5.318970,6.070597
1563,3.772553,3.638937
1564,4.071575,5.005281
1565,4.528287,5.306536
1566,5.519677,4.179739
1567,5.884561,5.287602
1568,6.415802,5.531188
1569,4.322482,3.543687
1570,4.842319,4.172391
1571,5.269663,4.653812
1572,3.912689,3.392019
1573,4.081766,3.675780
1574,4.480436,5.131801
1575,5.538138,4.227422
1576,6.018745,5.697932
1577,6.405834,6.658964
1578,4.295049,3.993802
1579,4.923319,4.985765
1580,5.333320,5.802702
1581,3.909329,3.534122
1582,4.087443,4.902402
1583,4.567378,5.146719
1584,5.454234,4.263290
1585,5.799421,5.344141
1586,6.382010,5.774000
1587,4.324267,3.819992
1588,4.933886,4.232348
1589,5.284379,4.847489
1590,3.707989,3.457563
1591,4.198080,3.926962
1592,4.494068,5.087167
1593,5.265938,4.484340
1594,5.972675,5.876285
1595,6.382010,6.908908
1596,4.303477,4.062672
1597,4.933277,5.180197
1598,5.327313,5.977473
1599,3.783958,3.657870
1600,4.202814,5.049962
1601,4.524208,5.913658
1602,5.434859,4.110277
1603,5.860519,5.169749
1604,6.414636,5.536979
1605,4.463435,3.670395
1606,4.855901,4.153625
1607,5.217905,4.667273
1608,3.870478,3.299205
1609,4.141971,3.634950
1610,4.506525,5.321585
1611,5.326351,4.274619
1612,5.925863,5.668348
1613,6.404284,6.626137
1614,4.378658,3.973240
1615,4.898311,4.993734
1616,5.295141,5.811388
1617,3.741003,3.532676
1618,4.180165,4.388336
1619,4.556847,5.104577
1620,5.785470,4.663873
1621,6.734224,5.728543
1622,7.153214,6.674499
1623,4.890454,4.028975
1624,5.446811,4.787316
1625,5.949608,5.154559
1626,4.208173,3.590456
1627,4.607763,4.801341
1628,5.004634,5.685647
1629,6.010222,4.848189
1630,6.785605,6.196589
1631,7.327147,7.131099
1632,4.654031,4.368084
1633,5.564404,5.266258
1634,6.031941,5.995719
1635,4.064070,3.779840
1636,4.669424,4.495312
1637,5.055024,5.233170
1638,5.908937,4.774981
1639,6.489686,5.768144
1640,7.323475,6.102813
1641,4.593266,4.112087
1642,5.480572,4.464660
1643,6.006669,4.894269
1644,4.075083,3.555993
1645,4.587703,3.731328
1646,5.034416,4.788195
1647,5.708374,4.860641
1648,6.791653,6.154182
1649,7.450458,7.197297
1650,4.941400,4.375735
1651,5.492136,5.294970
1652,5.985440,6.391567
1653,4.164628,3.767269
1654,4.566505,4.720474
1655,5.080757,5.752368
1656,5.848090,4.644859
1657,6.623382,5.734138
1658,7.220172,6.556788
1659,4.873651,4.050338
1660,5.450711,4.800993
1661,5.941122,5.301253
1662,3.971702,3.580344
1663,4.557840,4.806201
1664,4.951289,4.970739
1665,5.768816,4.884942
1666,6.635137,6.170287
1667,7.392600,7.133934
1668,4.926725,4.395090
1669,5.562982,5.281908
1670,5.967375,6.037284
1671,4.035569,3.803089
1672,4.612636,5.110531
1673,5.058082,5.817152
1674,5.981532,4.793600
1675,6.642529,5.799266
1676,7.316788,6.741233
1677,4.914608,4.146420
1678,5.446018,4.886102
1679,5.920505,5.296785
1680,4.083820,3.672241
1681,4.523312,4.428354
1682,5.049885,5.691566
1683,6.001726,4.943663
1684,6.572451,6.278593
1685,7.317118,7.247921
1686,4.763243,4.461873
1687,5.486065,5.358847
1688,5.951072,6.151198
1689,4.017565,3.863961
1690,4.688365,4.604943
1691,5.051073,5.539356
1692,5.948380,4.809526
1693,6.506017,5.868801
1694,7.291521,6.845511
1695,4.837578,4.190021
1696,5.388057,4.872383
1697,5.966220,5.395494
1698,4.167209,3.667609
1699,4.596687,4.465901
1700,4.951402,5.733471
1701,6.011566,4.870608
1702,6.751857,6.261683
1703,7.381773,7.282807
1704,4.959087,4.436147
1705,5.367126,5.386030
1706,6.015207,6.483027
1707,3.984724,3.855032
1708,4.672583,5.181873
1709,5.077570,5.930233
1710,5.779358,4.803148
1711,6.596538,5.822385
1712,7.253784,6.484909
1713,4.639295,4.013182
1714,5.281425,4.843667
1715,5.938585,5.214016
1716,4.197206,3.728014
1717,4.582805,4.420183
1718,4.986191,5.651450
1719,5.953710,4.972890
1720,6.789701,6.272254
1721,7.404336,7.254399
1722,4.695993,4.457884
1723,5.412608,5.352203
1724,6.018879,6.130072
1725,4.061182,3.875941
1726,4.668897,5.065289
1727,5.052961,5.457253
1728,5.973715,4.877131
1729,6.492383,5.977883
1730,7.207270,7.062436
1731,4.879582,4.275045
1732,5.440427,4.901000
1733,5.871542,5.421326
1734,4.131207,3.730611
1735,4.570467,4.993509
1736,4.984210,5.902613
1737,5.998822,5.043027
1738,6.522374,6.384136
1739,7.383518,7.511788
1740,4.894552,4.552228
1741,5.563613,5.512292
1742,6.005909,6.313132
1743,3.975985,3.920045
1744,4.543347,4.747119
1745,5.070470,5.631091
1746,5.810522,4.737299
1747,6.479280,5.819023
1748,7.211594,6.632368
1749,4.625774,4.148574
1750,5.352820,4.846344
1751,5.965388,5.208420
1752,3.964566,3.590738
1753,4.554333,4.442520
1754,4.963390,5.110232
1755,5.971504,4.857737
1756,6.575378,6.247938
1757,7.339808,7.277084
1758,4.748751,4.420136
1759,5.290591,5.333004
1760,5.984897,6.116753
1761,4.103764,3.784350
1762,4.583299,4.852116
1763,5.076389,5.899461
1764,5.969294,4.812790
1765,6.746245,5.944207
1766,7.218492,6.896770
1767,4.868845,4.195881
1768,5.488860,5.039556
1769,5.921988,5.547288
1770,4.062625,3.753480
1771,4.500417,4.842253
1772,5.012597,5.811000
1773,6.009998,4.951721
1774,6.591157,6.435039
1775,7.373065,7.510800
1776,4.739361,4.530879
1777,5.398359,5.495929
1778,6.007316,6.312912
1779,4.212927,3.915680
1780,4.589598,4.722450
1781,5.058553,5.910172
1782,5.804462,4.717174
1783,6.556762,5.783057
1784,7.251085,6.806629
1785,4.928961,4.137143
1786,5.381005,4.813275
1787,5.946710,5.349611
1788,3.997122,3.610208
1789,4.587955,4.866569
1790,5.052336,5.734272
1791,5.789340,4.806268
1792,6.774318,6.271862
1793,7.382123,7.266334
1794,4.940467,4.428556
1795,5.401053,5.327847
1796,5.968074,6.160577
1797,4.043222,3.774520
1798,4.663642,4.595460
1799,5.106872,5.348636
1800,5.855096,4.723745
1801,6.793016,5.703296
1802,7.228251,6.630686
1803,4.870399,4.072424
1804,5.401652,4.752678
1805,5.848876,5.184620
1806,4.112875,3.608750
1807,4.597261,4.460999
1808,5.028162,5.648017
1809,5.759546,4.822718
1810,6.667378,6.182490
1811,7.384390,7.180510
1812,4.885258,4.394850
1813,5.561246,5.288622
1814,5.965977,6.018699
1815,4.038507,3.788822
1816,4.700795,4.528618
1817,5.057611,5.818664
1818,5.924829,4.724161
1819,6.561083,5.826458
1820,7.302255,6.065301
1821,4.877124,4.084415
1822,5.401503,4.441812
1823,5.850383,4.884441
1824,4.176842,3.539621
1825,4.540584,3.722497
1826,5.014331,4.838600
1827,5.946845,4.872329
1828,6.849494,6.159842
1829,7.382820,7.158737
1830,4.841443,4.348873
1831,5.542540,5.304808
1832,5.921701,6.031385
1833,4.073631,3.821826
1834,4.659709,5.043626
1835,5.063619,5.637678
1836,5.938242,4.755922
1837,6.698794,5.722264
1838,7.238153,6.596146
1839,4.652082,4.113445
1840,5.417426,4.810569
1841,5.843109,5.183619
1842,4.086595,3.631512
1843,4.571721,4.850437
1844,5.012597,5.074259
1845,5.760986,4.902091
1846,6.570623,6.199880
1847,7.310907,7.117865
1848,4.736518,4.405049
1849,5.459565,5.345253
1850,5.977315,6.040411
1851,4.101136,3.829793
1852,4.647704,4.566461
1853,5.035545,5.787816
1854,6.012484,4.802871
1855,6.483403,5.850020
1856,7.275224,6.690035
1857,4.632265,4.162597
1858,5.391636,4.871100
1859,5.941061,5.230708
1860,4.072961,3.678347
1861,4.514877,4.543482
1862,4.983112,5.656322
1863,6.004203,4.941184
1864,6.738205,6.249277
1865,7.387183,7.291382
1866,4.989482,4.462978
1867,5.520750,5.343374
1868,6.009287,6.111266
1869,4.218539,3.845831
1870,4.608840,4.605924
1871,5.068932,5.859884
1872,5.938683,4.785306
1873,6.541328,5.863851
1874,7.155360,6.864546
1875,4.675410,4.182553
1876,5.250479,4.951328
1877,5.824941,5.314225
1878,4.126881,3.671841
1879,4.581399,4.444074
1880,4.935664,5.083955
1881,5.766960,4.904629
1882,6.721586,6.251624
1883,7.326627,7.333013
1884,4.891351,4.477844
1885,5.565983,5.395957
1886,6.034762,6.128819
1887,4.051679,3.855910
1888,4.562357,5.217764
1889,5.031560,5.924181
1890,5.889517,4.801078
1891,6.462308,5.830824
1892,7.258879,6.719069
1893,4.740235,4.196008
1894,5.466221,4.859732
1895,5.882453,5.234398
1896,3.995372,3.663114
1897,4.543347,4.369885
1898,4.952079,5.171123
1899,5.695377,4.986735
1900,6.532555,6.309706
1901,7.402758,7.245957
1902,4.940650,4.466779
1903,5.446730,5.665674
1904,5.909261,6.101274
1905,4.166778,3.861151
1906,4.638801,4.598315
1907,5.079592,5.917933
1908,5.925926,4.873431
1909,6.481610,6.002166
1910,7.295606,7.005832
1911,4.627541,4.210799
1912,5.216797,4.956573
1913,5.854869,5.412382
1914,4.190548,3.753723
1915,4.620837,4.580832
1916,4.995204,5.657950
1917,5.982135,5.020920
1918,6.603133,6.401990
1919,7.393300,7.499961
1920,4.627409,4.515083
1921,5.565351,5.530599
1922,5.936838,6.409659
1923,3.964151,3.901083
1924,4.672846,4.703328
1925,5.020468,5.469092
1926,5.966587,4.725318
1927,6.664047,5.839964
1928,7.280353,6.732822
1929,4.665561,4.080564
1930,5.410702,4.828922
1931,5.894752,5.244774
1932,4.194218,3.612590
1933,4.438408,4.793910
1934,5.030940,5.123451
1935,5.966365,4.881171
1936,6.584677,6.251371
1937,7.389454,7.309783
1938,4.971967,4.416985
1939,5.484977,5.373950
1940,5.970451,6.130373
1941,4.052980,3.807791
1942,4.665086,4.829747
1943,5.135652,5.729088
1944,5.933177,4.888123
1945,6.686684,6.019637
1946,7.236645,7.033200
1947,4.595482,4.166388
1948,5.317958,4.998415
1949,5.921192,5.556018
1950,4.161594,3.719503
1951,4.622284,5.058134
1952,5.034764,5.891847
1953,5.732713,5.014308
1954,6.718503,6.356770
1955,7.318845,7.490464
1956,4.876849,4.530941
1957,5.410053,5.487115
1958,6.012246,6.368026
1959,3.960145,3.919356
1960,4.664299,4.752842
1961,5.059848,5.434468
1962,5.907421,4.732612
1963,6.638766,5.823618
1964,7.149421,6.728556
1965,4.886000,4.052000
1966,5.366571,4.854456
1967,5.883990,5.308465
1968,4.110849,3.625614
1969,4.587675,4.918124
1970,4.982090,5.119373
1971,5.954539,4.845893
1972,6.753401,6.316462
1973,7.348854,7.301277
1974,4.936312,4.402373
1975,5.489177,5.346957
1976,5.933225,6.129429
1977,4.208499,3.805319
1978,4.533654,4.621090
1979,5.083393,5.924753
1980,5.986353,4.699970
1981,6.741088,5.701703
1982,7.216643,6.527092
1983,4.697738,4.103356
1984,5.320511,4.789179
1985,5.988966,5.148050
1986,4.108189,3.671341
1987,4.522027,4.397010
1988,4.979646,5.698478
1989,5.957256,4.749594
1990,6.638466,6.099985
1991,7.378288,7.170177
1992,4.852905,4.355405
1993,5.262072,5.293834
1994,5.995517,6.102526
1995,4.021454,3.794088
1996,4.640661,4.549858
1997,5.061733,5.659637
1998,5.928781,4.753034
1999,6.714624,5.807099
2000,7.152224,6.264245
2001,4.791509,4.078737
2002,5.434503,4.530292
2003,5.946710,4.888647
2004,4.178361,3.565171
2005,4.440494,3.724481
2006,4.975177,5.087394
2007,5.958809,4.835700
2008,6.618859,6.205195
2009,7.330862,7.165247
2010,4.708935,4.397172
2011,5.477991,5.326935
2012,5.931273,6.107838
2013,4.027265,3.801035
2014,4.651601,4.650666
2015,5.076508,5.337077
2016,5.881272,4.710839
2017,6.539337,5.762919
2018,7.264908,6.681995
2019,4.810701,4.127233
2020,5.462251,4.830692
2021,5.891889,5.151650
2022,4.165083,3.633032
2023,4.518303,4.839505
2024,5.018151,5.138515
2025,5.714286,4.896478
2026,6.714270,6.183503
2027,7.333559,7.221043
2028,4.658096,4.433115
2029,5.453835,5.302986
2030,5.904437,6.067223
2031,4.015277,3.820021
2032,4.524496,4.953147
2033,5.068932,5.870201
2034,5.920116,4.787641
2035,6.436575,5.825433
2036,7.249714,6.650805
2037,4.674443,4.142454
2038,5.318432,4.769279
2039,5.873615,5.232369
2040,4.040585,3.681647
2041,4.558216,4.509978
2042,4.964179,5.739840
2043,5.956551,4.926884
2044,6.668334,6.290486
2045,7.328012,7.301908
2046,4.663798,4.484947
2047,5.440879,5.373300
2048,5.905539,6.170140
2049,4.077555,3.858858
2050,4.577477,5.221168
2051,5.067986,5.925212
2052,5.876283,4.783486
2053,6.541873,5.830990
2054,7.268237,6.754211
2055,4.603257,4.157273
2056,5.353531,4.888734
2057,5.929657,5.307230
2058,4.142776,3.717558
2059,4.485558,4.598842
2060,5.016298,5.396848
2061,5.720415,4.944555
2062,6.738980,6.282035
2063,7.387008,7.347211
2064,4.879074,4.470618
2065,5.310844,5.402078
2066,6.004221,6.257373
2067,4.104211,3.855847
2068,4.505921,4.626202
2069,5.053849,5.318074
2070,5.917468,4.833677
2071,6.558696,5.817789
2072,7.234998,6.626234
2073,4.686914,4.185265
2074,5.467582,4.824972
2075,5.910204,5.264369
2076,4.091908,3.671543
2077,4.553208,5.004508
2078,5.003383,5.774847
2079,5.955210,4.952114
2080,6.725058,6.350994
2081,7.339808,7.307518
2082,4.888729,4.473549
2083,5.266910,5.331785
2084,5.972830,6.108781
2085,4.017072,3.859605
2086,4.470676,4.643957
2087,5.036170,5.256796
2088,5.924610,4.866472
2089,6.548904,5.994346
2090,7.196712,6.953587
2091,4.618084,4.148772
2092,5.362841,5.043201
2093,5.836283,5.447776
2094,4.012796,3.743572
2095,4.496144,4.604944
2096,4.971099,5.336545
2097,5.961696,4.989521
2098,6.694516,6.359756
2099,7.331305,7.530108
2100,4.694175,4.560865
2101,5.452444,5.498759
2102,5.917272,6.319659
2103,4.189937,3.909554
2104,4.643767,5.234451
2105,5.061851,6.088796
2106,5.929183,4.772336
2107,6.601656,5.868856
2108,7.276253,6.727441
2109,4.638429,4.082764
2110,5.498933,4.882824
2111,5.851351,5.222130
2112,3.996843,3.615598
2113,4.509723,4.451391
2114,5.007286,5.743682
2115,5.803620,4.918309
2116,6.734914,6.267325
2117,7.340329,7.312582
2118,4.922774,4.403885
2119,5.493383,5.762973
2120,5.940738,6.135243
2121,4.071454,3.810914
2122,4.547586,4.826661
2123,5.015130,5.565205
2124,5.922855,4.895883
2125,6.571903,5.958496
2126,7.200130,7.044604
2127,4.667346,4.259539
2128,5.345741,5.028183
2129,5.914320,5.501500
2130,4.189478,3.718269
2131,4.525388,4.553338
2132,4.962635,5.798802
2133,5.881509,5.040356
2134,6.789310,6.431283
2135,7.339981,7.547126
2136,4.888124,4.557854
2137,5.319309,5.499969
2138,5.923363,6.358476
2139,4.141569,3.907297
2140,4.508497,4.766469
2141,5.014639,5.940228
2142,5.964141,4.684798
2143,6.569624,5.809023
2144,7.206439,6.673821
2145,4.768827,4.018696
2146,5.400044,4.791252
2147,5.907463,5.393500
2148,4.125571,3.649944
2149,4.527339,4.854855
2150,4.963725,5.436550
2151,6.001950,4.855979
2152,6.592813,6.248122
2153,7.306945,7.257518
2154,4.731488,4.406157
2155,5.559354,5.349851
2156,5.936976,6.145000
2157,4.193971,3.815631
2158,4.638932,4.591527
2159,5.081136,5.963712
2160,5.271914,4.349552
2161,5.797585,5.414855
2162,6.434528,6.140992
2163,4.237267,3.825138
2164,4.850121,4.858213
2165,5.291307,5.871530
2166,3.717392,3.633379
2167,4.157054,4.986499
2168,4.454333,4.859921
2169,5.282189,4.641295
2170,5.926748,5.844552
2171,6.494821,6.769451
2172,4.335272,4.214818
2173,4.875702,5.190908
2174,5.409006,5.900023
2175,3.757851,3.735157
2176,4.137146,4.612382
2177,4.582369,5.699687
2178,5.261337,4.496632
2179,5.838243,5.335837
2180,6.443147,6.070014
2181,4.361278,3.804702
2182,4.779359,4.822659
2183,5.337403,5.642428
2184,3.595351,3.739617
2185,4.141178,4.440068
2186,4.534557,4.824008
2187,5.079530,4.630597
2188,5.959475,5.793866
2189,6.449882,6.640075
2190,4.365336,4.185534
2191,4.945109,5.196620
2192,5.343756,6.061952
2193,3.628842,3.740746
2194,4.224668,4.632128
2195,4.605717,5.531239
2196,5.270888,4.515474
2197,5.888636,5.436594
2198,6.435702,6.192512
2199,4.328845,3.893360
2200,4.764743,4.877326
2201,5.258310,5.643084
2202,3.674289,3.655998
2203,4.121341,4.519627
2204,4.556207,5.329325
2205,5.291816,4.744719
2206,5.941686,5.908639
2207,6.442230,6.873226
2208,4.237927,4.248584
2209,4.903872,5.471092
2210,5.333508,6.085704
2211,3.618559,3.931963
2212,4.096360,5.116282
2213,4.592426,5.988120
2214,5.247753,4.547957
2215,5.858066,5.413461
2216,6.393452,6.145285
2217,4.341552,3.865293
2218,4.860206,4.863406
2219,5.308385,5.760290
2220,3.705770,3.832884
2221,4.123258,4.975582
2222,4.532738,4.853209
2223,5.279445,4.682032
2224,5.919086,5.856788
2225,6.398837,6.805193
2226,4.354856,4.220736
2227,4.916615,5.177154
2228,5.341027,6.024958
2229,3.770453,3.932832
2230,4.087246,4.533196
2231,4.578349,5.992149
2232,5.280817,4.561355
2233,5.846101,5.451429
2234,6.437660,6.265828
2235,4.225818,3.928593
2236,4.790940,4.916729
2237,5.295247,5.791203
2238,3.778639,3.689422
2239,4.046882,5.063848
2240,4.530557,5.014401
2241,5.254270,4.745845
2242,5.939610,5.933386
2243,6.491234,6.898509
2244,4.379951,4.286672
2245,4.853908,5.309614
2246,5.299199,6.231609
2247,3.709275,3.936935
2248,4.109420,5.001940
2249,4.592986,5.376533
2250,5.311509,4.490108
2251,5.948840,5.380114
2252,6.452314,6.077390
2253,4.173285,3.839618
2254,4.883171,4.826872
2255,5.237544,5.562565
2256,3.752338,3.617364
2257,4.125739,4.952415
2258,4.526291,5.079586
2259,5.125993,4.654039
2260,5.906605,5.835777
2261,6.405920,6.783168
2262,4.256356,4.212477
2263,4.865605,5.179007
2264,5.335685,5.980934
2265,3.602838,3.862819
2266,4.202814,5.088670
2267,4.570434,5.879935
2268,5.196844,4.629475
2269,5.895051,5.524535
2270,6.432572,6.434935
2271,4.232936,3.946001
2272,4.831185,5.013632
2273,5.254928,5.868391
2274,3.648851,3.795841
2275,4.074938,5.141684
2276,4.358985,5.379109
2277,5.228381,4.750670
2278,5.774245,5.984166
2279,6.488581,7.194556
2280,4.344634,4.308155
2281,4.915885,5.347856
2282,5.437738,6.717685
2283,3.679729,3.832903
2284,4.192811,4.726130
2285,4.564122,6.128303
2286,5.123743,4.550654
2287,5.917451,5.392403
2288,6.384768,6.180483
2289,4.168717,3.818776
2290,4.854624,4.800595
2291,5.273052,5.607503
2292,3.748751,3.592247
2293,4.155340,4.932891
2294,4.564718,4.840999
2295,5.323411,4.655549
2296,5.898835,5.852592
2297,6.508802,6.940461
2298,4.165309,4.150349
2299,4.887051,5.141318
2300,5.342773,6.186854
2301,3.623941,3.685092
2302,4.145396,5.063370
2303,4.571736,6.027546
2304,5.322546,4.641505
2305,5.919086,5.568231
2306,6.435833,6.431336
2307,4.253572,3.972870
2308,4.777231,4.982164
2309,5.255350,6.072175
2310,3.665817,3.719556
2311,4.147800,5.074598
2312,4.499782,5.398544
2313,5.283219,4.785363
2314,5.896225,6.041110
2315,6.495352,7.192923
2316,4.251966,4.331122
2317,4.870327,5.367961
2318,5.330246,6.296343
2319,3.752338,3.802281
2320,4.255659,5.003194
2321,4.591400,6.161761
2322,5.221104,4.472200
2323,5.856944,5.397361
2324,6.438444,6.179128
2325,4.342901,3.813758
2326,4.869855,4.801364
2327,5.274116,5.619844
2328,3.657600,3.755820
2329,4.128928,4.940735
2330,4.564534,5.265658
2331,5.320474,4.664517
2332,5.780975,5.850772
2333,6.456890,6.926216
2334,4.221258,4.306721
2335,4.906174,5.179460
2336,5.344083,6.117422
2337,3.712044,3.948762
2338,4.118471,4.537014
2339,4.592613,5.971765
2340,5.566185,4.924794
2341,6.383422,5.809443
2342,6.930346,6.753201
2343,4.644092,4.135170
2344,5.050186,5.050375
2345,5.712223,5.909729
2346,4.059803,3.765792
2347,4.371926,4.558917
2348,4.697980,4.944605
2349,5.485464,5.146685
2350,6.435514,6.219880
2351,7.088296,7.346558
2352,4.590075,4.513767
2353,5.159552,5.373850
2354,5.756618,6.213056
2355,4.035006,4.004666
2356,4.321250,4.640729
2357,4.879735,5.486894
2358,5.709188,5.067355
2359,6.331631,5.920722
2360,6.921373,6.835369
2361,4.542663,4.157036
2362,5.101560,5.136807
2363,5.677315,5.965142
2364,4.030667,4.025772
2365,4.440036,4.622590
2366,4.810071,5.495439
2367,5.541125,5.185766
2368,6.444716,6.311821
2369,7.156762,7.381138
2370,4.733845,4.545741
2371,5.301832,5.422310
2372,5.836260,6.296701
2373,3.870725,4.092859
2374,4.444563,4.676341
2375,4.947806,6.338928
2376,5.708170,5.010978
2377,6.348135,5.812542
2378,6.940273,6.802154
2379,4.729675,4.140510
2380,5.175644,5.055806
2381,5.684111,5.929730
2382,3.841534,3.959957
2383,4.448474,4.576513
2384,4.812613,4.972632
2385,5.755230,5.250841
2386,6.333328,6.277646
2387,7.096245,7.413824
2388,4.729342,4.504634
2389,5.201324,5.551342
2390,5.751910,6.221822
2391,3.855878,3.916180
2392,4.398425,4.641682
2393,4.898297,5.616974
2394,5.668934,5.067427
2395,6.324203,5.959647
2396,6.929726,6.891669
2397,4.561861,4.232183
2398,5.186944,5.154505
2399,5.703582,6.032037
2400,4.015802,3.829972
2401,4.314304,4.631983
2402,4.929164,5.825578
2403,5.738264,5.286358
2404,6.336556,6.430604
2405,7.106980,7.533441
2406,4.558762,4.567916
2407,5.327784,5.591318
2408,5.811388,6.333333
2409,4.040017,3.972347
2410,4.495169,5.186831
2411,4.926715,6.113007
2412,5.556945,5.079919
2413,6.230100,5.947870
2414,6.894289,6.938469
2415,4.527596,4.205467
2416,5.113000,5.165430
2417,5.655429,6.033219
2418,3.822904,3.785419
2419,4.452804,5.124602
2420,4.815263,5.060035
2421,5.499794,5.173263
2422,6.500467,6.365156
2423,7.100175,7.510697
2424,4.538877,4.579060
2425,5.205023,5.475743
2426,5.757927,6.344984
2427,3.839737,3.926601
2428,4.445274,4.933530
2429,4.924594,6.128683
2430,5.581720,5.118451
2431,6.365241,5.998236
2432,6.988394,6.856315
2433,4.667689,4.252386
2434,5.086209,5.172220
2435,5.641529,6.042951
2436,3.939626,4.063406
2437,4.265315,4.630053
2438,4.815899,5.507435
2439,5.465350,5.280090
2440,6.234207,6.396416
2441,7.153485,7.533722
2442,4.498122,4.625082
2443,5.291894,5.731912
2444,5.776188,6.450007
2445,3.922088,4.148542
2446,4.546751,4.989449
2447,4.924929,6.129600
2448,5.663473,5.142320
2449,6.382565,6.092490
2450,6.918593,7.167502
