2113,4.920193,4.996527
2114,5.613699,5.108872
2115,5.584845,5.443129
2116,7.322060,5.955000
2117,7.977758,6.717852
2118,4.974627,4.818940
2119,5.534662,5.169287
2120,6.277016,6.094110
2121,4.101855,4.455793
2122,4.584914,4.866941
2123,5.349264,5.459529
2124,6.203951,5.879047
2125,7.842826,6.612404
2126,8.362862,7.444254
2127,5.313969,5.227359
2128,6.070009,5.989189
2129,6.828574,6.777026
2130,4.202904,4.737296
2131,4.876994,5.321870
2132,5.642154,5.478652
2133,5.678224,5.821621
2134,7.743423,6.389192
2135,8.007861,7.292929
2136,5.039802,5.146479
2137,5.658253,5.799165
2138,6.408350,6.499552
2139,3.946031,4.695968
2140,4.638070,5.300898
2141,5.418851,5.613697
2142,6.287871,5.492714
2143,7.713058,6.171193
2144,8.497686,6.986856
2145,5.074262,5.003898
2146,6.048450,5.654990
2147,6.784623,6.373166
2148,4.205966,4.484846
2149,4.927213,4.730112
2150,5.655303,5.265356
2151,5.651974,5.464056
2152,7.237077,5.988969
2153,7.975786,6.760564
2154,4.971915,4.831247
2155,5.650747,5.446814
2156,6.339649,6.110790
2157,3.885910,4.468147
2158,4.597555,5.017158
2159,5.450097,5.176760
2160,5.580855,5.587172
2161,7.209500,6.668952
2162,7.986672,7.329707
2163,4.894367,5.234767
2164,5.801747,6.015269
2165,6.549657,6.324327
2166,4.185997,4.784154
2167,4.907727,5.057348
2168,5.600727,5.977942
2169,5.574509,5.458498
2170,6.863984,6.410351
2171,7.655092,7.207875
2172,4.683205,5.129565
2173,5.265181,5.881943
2174,6.168342,6.618122
2175,3.942126,4.763599
2176,4.462891,5.472420
2177,5.164182,5.815969
2178,5.594606,5.172493
2179,7.123042,6.128570
2180,8.293549,6.832011
2181,5.195771,4.944099
2182,6.028801,5.658289
2183,6.781660,6.036281
2184,4.236065,4.786878
2185,4.964514,5.113917
2186,5.717700,5.651054
2187,5.711841,5.111740
2188,7.303999,5.931220
2189,7.731115,6.682907
2190,4.859153,4.929708
2191,5.511992,5.600762
2192,6.242813,6.807935
2193,3.910319,4.567500
2194,4.470143,5.119012
2195,5.436075,6.000031
2196,5.844877,5.529714
2197,7.294533,6.549786
2198,8.174744,7.319307
2199,5.042867,5.286134
2200,5.827761,6.000848
2201,6.618701,6.504224
2202,4.200143,4.767433
2203,4.954625,5.376078
2204,5.597035,5.701116
2205,5.306335,5.464793
2206,6.781623,6.366444
2207,7.679961,7.179425
2208,4.872370,5.159486
2209,5.402470,5.843764
2210,6.104600,6.595226
2211,3.901538,5.122128
2212,4.401408,5.113652
2213,5.352388,5.661792
2214,5.862152,5.122148
2215,7.175210,6.116789
2216,8.050521,6.801118
2217,4.970485,4.998227
2218,5.912600,5.692195
2219,6.598956,5.983044
2220,4.321856,4.913178
2221,4.898452,4.799127
2222,5.632798,5.680146
2223,5.352119,5.090840
2224,7.126380,5.927383
2225,7.633879,6.675713
2226,4.838818,4.919340
2227,5.402728,5.581710
2228,6.114966,6.186354
2229,3.951047,4.930021
2230,4.405190,5.128906
2231,5.152223,5.429847
2232,5.897501,5.453929
2233,7.193051,6.542172
2234,7.977315,7.345288
2235,4.879642,5.278026
2236,5.811377,6.001569
2237,6.629372,6.406556
2238,4.221145,4.744708
2239,4.909051,5.059564
2240,5.651289,5.955648
2241,5.356041,5.466094
2242,6.787051,6.344562
2243,7.760769,7.201095
2244,4.736548,5.164871
2245,5.345350,5.888628
2246,6.259926,6.539333
2247,3.777401,5.106862
2248,4.397054,5.203522
2249,5.274763,6.098130
2250,5.913940,5.144749
2251,7.113554,6.146793
2252,7.997581,6.847699
2253,4.937806,5.002707
2254,5.799055,5.714756
2255,6.600447,6.091365
2256,4.309368,4.559778
2257,4.817499,4.792196
2258,5.603093,6.309854
2259,5.582145,5.122814
2260,6.880987,5.972621
2261,7.470613,6.704998
2262,4.775508,4.878307
2263,5.259117,5.615605
2264,6.151309,6.294217
2265,3.733324,4.823434
2266,4.403186,4.816123
2267,5.167181,5.384530
2268,5.645334,5.397204
2269,7.284888,6.438622
2270,8.106587,7.218693
2271,5.010083,5.185433
2272,5.679701,5.926300
2273,6.619002,6.302842
2274,4.151558,4.856585
2275,4.880244,4.951595
2276,5.650662,5.690361
2277,5.595846,5.361676
2278,7.077432,6.275502
2279,7.687222,7.035349
2280,4.693661,5.109304
2281,5.342780,5.807924
2282,6.045070,6.240334
2283,3.819852,4.745684
2284,4.411310,5.302420
2285,5.233678,5.599220
2286,5.795287,5.154892
2287,7.137912,6.121638
2288,7.922511,6.822312
2289,4.803171,4.931735
2290,5.835668,5.549634
2291,6.551878,6.053191
2292,4.170966,4.439387
2293,4.870667,4.694825
2294,5.597271,5.647019
2295,5.306166,5.089610
2296,6.958555,5.967863
2297,7.517686,6.704500
2298,4.692502,4.787229
2299,5.406354,5.474753
2300,6.117637,6.060534
2301,3.820698,4.460330
2302,4.361032,4.713868
2303,5.237453,5.283754
2304,5.902134,5.397409
2305,7.003782,6.442652
2306,8.124319,7.234839
2307,5.049692,5.239420
2308,5.885178,5.914668
2309,6.593009,6.210903
2310,4.156794,4.664671
2311,4.899022,5.003959
2312,5.670285,5.629340
2313,5.609972,5.398111
2314,7.197964,6.283241
2315,7.558762,7.122672
2316,4.732375,5.100291
2317,5.379030,5.853903
2318,6.091101,6.533888
2319,3.942392,4.728954
2320,4.413258,5.165315
2321,5.175991,5.651584
2322,5.577867,5.147203
2323,7.131098,6.105150
2324,8.041708,6.843373
2325,5.046003,4.922841
2326,5.682481,5.593488
2327,6.546107,6.085662
2328,4.169613,4.847470
2329,4.921047,4.719798
2330,5.626702,5.414146
2331,5.532531,5.140313
2332,6.800380,5.980448
2333,7.571310,6.747897
2334,4.703511,5.122270
2335,5.333993,5.490158
2336,6.160903,6.155569
2337,3.785302,4.280379
2338,4.378041,5.077044
2339,5.266423,5.304349
2340,6.282244,5.849434
2341,7.883078,6.956157
2342,8.751338,7.876305
2343,5.422282,5.541152
2344,6.207038,6.279543
2345,6.881649,6.830175
2346,4.336185,4.935464
2347,5.043169,5.544177
2348,5.785917,6.186218
2349,6.082007,5.848051
2350,7.726853,6.763291
2351,8.132724,7.709873
2352,5.336590,5.425321
2353,5.684861,6.173163
2354,6.416236,6.929547
2355,4.014114,5.180639
2356,4.658604,5.585938
2357,5.430445,6.492558
2358,6.093556,5.450881
2359,7.710136,6.421812
2360,8.462463,7.162895
2361,5.317784,5.157142
2362,6.125604,5.855766
2363,6.834576,6.316808
2364,4.288211,5.046651
2365,4.971703,5.193369
2366,5.756487,5.450962
2367,5.520616,5.411747
2368,7.156762,6.213833
2369,7.998557,7.010639
2370,5.183993,5.072009
2371,5.558525,5.736755
2372,6.375429,6.475380
2373,3.914201,5.012578
2374,4.585807,5.258948
2375,5.321357,6.112752
2376,6.351013,5.916557
2377,8.076900,6.959592
2378,8.841130,7.895250
2379,5.517827,5.529997
2380,6.270850,6.250965
2381,6.985950,6.802115
2382,4.539007,5.301447
2383,5.077121,5.561676
2384,5.784238,6.159925
2385,6.055578,5.847096
2386,7.493743,6.764891
2387,8.475616,7.685348
2388,5.193964,5.386930
2389,5.808213,6.068020
2390,6.572738,6.905976
2391,4.001198,4.971256
2392,4.652277,5.583401
2393,5.454919,6.040279
2394,6.023621,5.469207
2395,7.945336,6.374437
2396,8.762516,7.165227
2397,5.462690,5.211466
2398,6.178522,5.823200
2399,6.819119,6.272649
2400,4.516865,4.651500
2401,5.027620,5.183822
2402,5.730038,6.055675
2403,6.071196,5.430011
2404,7.852875,6.210787
2405,8.037374,6.983318
2406,5.390556,5.048625
2407,5.780099,5.722816
2408,6.406803,6.429336
2409,4.155543,4.665337
2410,4.636821,4.937389
2411,5.373209,5.464061
2412,6.513606,5.928148
2413,8.088783,6.983148
2414,8.832018,7.849113
2415,5.488908,5.548511
2416,6.270133,6.275730
2417,6.848870,6.785391
2418,4.352178,4.889322
2419,5.116883,5.190249
2420,5.756226,6.186782
2421,6.033335,5.865709
2422,7.824408,6.762946
2423,8.204537,7.657636
2424,5.193421,5.439260
2425,5.722225,6.154116
2426,6.432067,6.853426
2427,3.998840,4.950841
2428,4.663418,5.989766
2429,5.377352,5.940772
2430,6.376786,5.491231
2431,7.971252,6.455173
2432,8.641325,7.247446
2433,5.449829,5.217238
2434,6.210031,5.855415
2435,6.851009,6.295586
2436,4.317509,5.046656
2437,5.165260,5.179470
2438,5.756357,5.439774
2439,5.997847,5.416710
2440,7.862196,6.291165
2441,8.172374,7.073235
2442,5.336364,5.107219
2443,5.672746,5.633443
2444,6.352533,6.554636
2445,4.094508,5.061292
2446,4.662944,5.061549
2447,5.298803,5.504845
2448,6.459452,5.749405
2449,8.205475,6.779823
2450,8.831293,7.668979
2451,5.412943,5.419822
2452,6.217753,6.154447
2453,6.910233,6.593388
2454,4.312367,4.852979
2455,5.114894,5.412304
2456,5.794698,6.472797
2457,6.063546,5.737697
2458,7.909749,6.629752
2459,8.350895,7.437768
2460,5.176849,5.275380
2461,5.697733,5.978090
2462,6.448830,6.686355
2463,4.197254,4.849177
2464,4.662651,5.491421
2465,5.345221,6.208112
2466,6.132479,5.494104
2467,7.969677,6.402998
2468,8.703419,7.160240
2469,5.186171,5.096299
2470,6.202643,5.718843
2471,6.909702,6.256531
2472,4.320027,4.909395
2473,5.049143,4.746254
2474,5.750995,5.358850
2475,6.100810,5.402627
2476,7.701272,6.216081
2477,8.295571,6.994939
2478,5.291372,4.968195
2479,5.650197,5.633574
2480,6.432634,6.309531
2481,4.094260,4.568705
2482,4.646085,5.066239
2483,5.370079,5.395123
2484,6.137146,5.806782
2485,7.822400,6.767124
2486,8.749373,7.694140
2487,5.409039,5.393909
2488,6.239883,6.102438
2489,6.842637,6.643564
2490,4.344945,4.846433
2491,5.078872,5.407095
2492,5.783313,5.994995
2493,5.830438,5.718457
2494,7.520764,6.620336
2495,8.286632,7.502625
2496,5.187465,5.276557
2497,5.833064,6.018912
2498,6.330315,6.728603
2499,4.072086,4.814199
2500,4.660988,5.430185
2501,5.380492,6.090310
2502,6.044557,5.488127
2503,7.608274,6.398191
2504,8.656165,7.175273
2505,5.211896,5.090059
2506,6.223798,5.721874
2507,6.918608,6.264007
2508,4.310973,4.950677
2509,5.027231,4.752874
2510,5.793153,5.671061
2511,5.848049,5.459265
2512,7.868332,6.219188
2513,8.168062,7.042525
2514,5.300470,5.030447
2515,5.650269,5.626267
2516,6.396166,6.668773
2517,4.000006,4.962933
2518,4.625582,5.139853
2519,5.376680,5.751252
2520,6.434743,5.888918
2521,7.937207,6.971075
2522,8.759988,7.875669
2523,5.158329,5.542226
2524,6.196324,6.301024
2525,6.812291,6.701200
2526,4.334493,5.102452
2527,5.026063,5.356794
2528,5.743558,6.169488
2529,5.987223,5.845382
2530,7.455370,6.749029
2531,8.123988,7.651414
2532,5.307932,5.405745
2533,5.655264,6.153500
2534,6.303967,6.902260
2535,4.045455,4.906308
2536,4.650967,5.574280
2537,5.516350,6.240013
2538,6.013361,5.461769
2539,7.711355,6.437874
2540,8.446289,7.166696
2541,5.313016,5.205496
2542,6.033117,5.855436
2543,6.881322,6.275246
2544,4.279677,4.620840
2545,4.990015,5.192185
2546,5.737441,5.746159
2547,5.834425,5.463648
2548,7.434104,6.276455
2549,7.923862,7.042475
2550,5.212283,5.100159
2551,5.687590,5.788378
2552,6.395669,6.437741
2553,3.937465,4.667754
2554,4.580852,4.970874
2555,5.323003,5.520870
2556,6.045138,5.927204
2557,8.076632,7.011565
2558,8.800694,7.897897
2559,5.517622,5.539555
2560,6.231298,6.302125
2561,6.837724,6.818056
2562,4.534107,5.182091
2563,5.043631,5.460722
2564,5.823210,6.178181
2565,6.058535,5.863578
2566,7.487481,6.791352
2567,8.315812,7.704010
2568,5.404500,5.392159
2569,5.810491,6.149008
2570,6.486363,6.868902
2571,4.074064,4.930695
2572,4.699472,5.222058
2573,5.396807,6.672834
2574,6.321500,5.436128
2575,8.027861,6.402984
2576,8.735158,7.143815
2577,5.464705,5.206644
2578,6.134770,5.825135
2579,6.816191,6.064049
2580,4.343061,5.033520
2581,4.979889,4.806471
2582,5.781978,5.797657
2583,5.659055,5.445157
2584,7.747934,6.210202
2585,8.286422,7.006120
2586,5.179305,5.099700
2587,5.730160,5.786958
2588,6.506858,6.960807
2589,4.131421,4.646995
2590,4.572630,4.845917
2591,5.379258,5.897880
2592,5.944434,5.924464
2593,8.009611,6.957551
2594,8.887520,7.844556
2595,5.523794,5.534914
2596,6.280923,6.265745
2597,6.942636,6.704991
2598,4.365716,5.334540
2599,5.075807,5.518343
2600,5.772237,6.207497
2601,6.115602,5.867345
2602,7.979402,6.763969
2603,8.340150,7.642884
2604,5.412793,5.391272
2605,5.704040,6.154160
2606,6.472660,6.856875
2607,4.179990,4.935443
2608,4.734653,5.891790
2609,5.382736,5.957993
2610,6.141473,5.500921
2611,7.967314,6.463306
2612,8.635079,7.194055
2613,5.202379,5.191069
2614,6.065605,5.879349
2615,6.817818,6.290595
2616,4.366110,4.647422
2617,5.059827,4.884405
2618,5.790125,5.820958
2619,6.054068,5.491144
2620,7.895327,6.282586
2621,8.090812,7.066012
2622,5.179126,5.089015
2623,5.541224,5.775959
2624,6.321832,6.437460
2625,4.031718,4.679217
2626,4.610789,5.259052
2627,5.465296,5.793222
2628,6.352764,5.775475
2629,7.886800,6.786967
2630,8.891651,7.669181
2631,5.331371,5.398611
2632,6.232549,6.089334
2633,6.799155,6.597797
2634,4.347480,5.161100
2635,5.016936,5.327838
2636,5.797617,5.918717
2637,6.217154,5.719975
2638,7.889886,6.603463
2639,8.141453,7.430571
2640,5.219756,5.299479
2641,5.691783,6.013990
2642,6.427111,6.695089
2643,3.998361,5.017128
2644,4.702159,5.080371
2645,5.411368,6.085818
2646,6.267109,5.474709
2647,7.963120,6.394677
2648,8.693255,7.177013
2649,5.451433,5.104133
2650,6.152816,5.725603
2651,6.818143,6.130912
2652,4.348913,4.558775
2653,5.053958,5.078269
2654,5.746557,5.788009
2655,5.976151,5.425479
2656,7.856784,6.185324
2657,8.091014,7.027929
2658,5.329453,4.961136
2659,5.658695,5.618200
2660,6.314203,6.532674
2661,3.995838,4.522243
2662,4.578251,5.669793
2663,5.449802,6.299776
2664,6.093311,5.800902
2665,8.084728,6.801050
2666,8.825534,7.692604
2667,5.359872,5.436419
2668,6.249031,6.128644
2669,6.783872,6.601867
2670,4.409132,4.810264
2671,5.106741,5.053193
2672,5.779881,5.684764
2673,6.063318,5.680818
2674,7.923219,6.594301
2675,8.411349,7.459731
2676,5.240310,5.297863
2677,5.621371,5.951729
2678,6.438307,6.711524
2679,4.098765,4.802404
2680,4.674973,5.476342
2681,5.415994,5.990429
2682,6.275400,5.468127
2683,7.969677,6.396214
2684,8.815724,7.173010
2685,5.377391,5.114944
2686,6.270987,5.752460
2687,6.838798,6.241582
2688,4.348204,4.555306
2689,5.004613,5.090875
2690,5.709491,5.409371
2691,6.036263,5.461195
2692,7.489941,6.259994
2693,8.380053,7.007519
2694,5.141533,4.986589
2695,5.651552,5.626644
2696,6.406662,6.309514
2697,4.159792,4.569918
2698,4.556149,5.607694
2699,5.338544,5.664196
2700,6.434743,5.890440
2701,7.777005,6.991022
2702,8.688768,7.864443
2703,5.445221,5.508741
2704,6.192469,6.268094
2705,6.798512,6.782243
2706,4.316733,4.914322
2707,5.016873,5.171170
2708,5.742646,5.877777
2709,6.067276,5.899384
2710,7.796894,6.766020
2711,8.135369,7.659990
2712,5.127585,5.398584
2713,5.660397,6.160534
2714,6.433723,6.706753
2715,4.036331,4.943981
2716,4.654477,5.335754
2717,5.361042,6.180227
2718,5.704949,5.483247
2719,7.686566,6.411633
2720,8.525226,7.154960
2721,5.125120,5.189027
2722,6.108900,5.855738
2723,6.737909,6.270613
2724,4.246811,4.660805
2725,5.014291,5.206185
2726,5.762777,5.544551
2727,5.977787,5.464188
2728,7.719949,6.242901
2729,8.145578,7.026292
2730,4.999790,5.086079
2731,5.456593,5.722104
2732,6.342641,6.355881
2733,4.060876,5.074392
2734,4.564210,5.246691
2735,5.338640,5.862580
2736,6.350263,5.891985
2737,7.666375,7.004871
2738,8.710862,7.859190
2739,5.520912,5.517540
2740,6.309191,6.303075
2741,6.895662,6.790644
2742,4.387553,5.191621
2743,5.072918,5.431461
2744,5.789662,6.173265
2745,6.088809,5.858074
2746,7.749571,6.726279
2747,8.395459,7.691036
2748,5.404894,5.423512
2749,5.643023,6.166844
2750,6.438449,6.831707
2751,3.990105,4.910813
2752,4.648359,5.583977
2753,5.364905,6.689959
2754,6.393948,5.474724
2755,7.762897,6.401264
2756,8.688338,7.165059
2757,5.425324,5.148286
2758,6.194191,5.800389
2759,6.827267,6.268814
2760,4.384503,4.626830
2761,5.182689,4.992495
2762,5.739262,5.538449
2763,6.043772,5.434174
2764,7.760063,6.217288
2765,8.369741,7.024924
2766,5.335980,5.083039
2767,5.656550,5.736993
2768,6.303000,6.420085
2769,4.167412,4.652765
2770,4.637307,5.227591
2771,5.369409,5.925188
2772,6.304673,5.896884
2773,8.090676,6.948536
2774,8.775317,7.807012
2775,5.522147,5.500490
2776,6.232370,6.254250
2777,6.904431,6.750559
2778,4.301653,5.285351
2779,5.028399,5.184043
2780,5.829205,6.154818
2781,5.862152,5.831502
2782,7.975457,6.774539
2783,8.132422,7.638608
2784,5.367110,5.438777
2785,5.726714,6.132012
2786,6.342174,6.849795
2787,4.169142,4.923927
2788,4.662982,6.096723
2789,5.413060,6.192628
2790,6.369849,5.487196
2791,8.034472,6.439081
2792,8.652451,7.207466
2793,5.452035,5.454199
2794,6.248604,5.878619
2795,6.793178,6.288795
2796,4.298103,5.048792
2797,5.028684,5.204061
2798,5.753609,5.808230
2799,5.972126,5.425592
2800,7.454490,6.267230
2801,8.167242,7.033277
2802,5.183411,5.151040
2803,5.612806,5.759562
2804,6.414544,6.385547
2805,4.132317,5.155708
2806,4.673433,4.917542
2807,5.454691,6.166810
2808,6.054826,5.758403
2809,7.978229,6.743030
2810,8.747238,7.621931
2811,5.281009,5.387840
2812,6.217220,6.095941
2813,6.903106,6.610512
2814,4.535765,4.820393
2815,5.051871,5.034832
2816,5.788735,5.753006
2817,6.065370,5.732213
2818,7.848579,6.603221
2819,8.355327,7.404310
2820,5.200660,5.279422
2821,5.703856,6.025010
2822,6.346930,6.686280
2823,4.206198,5.158816
2824,4.668200,5.414260
2825,5.378361,6.079648
2826,6.272959,5.471685
2827,7.942206,6.374848
2828,8.715334,7.155424
2829,5.497780,5.108550
2830,6.052964,5.728526
2831,6.790529,6.228348
2832,4.480123,4.549110
2833,5.050314,5.045271
2834,5.760407,5.722999
2835,6.026747,5.384563
2836,7.530597,6.202176
2837,8.099343,7.004160
2838,5.326196,4.950406
2839,5.677568,5.648466
2840,6.437740,6.356590
2841,3.999974,4.570379
2842,4.705051,4.818870
2843,5.383859,5.917269
2844,6.357772,5.818182
2845,8.068012,6.812295
2846,8.849550,7.649124
2847,5.527709,5.402501
2848,6.044277,6.102368
2849,6.779819,6.566176
2850,4.337940,4.826884
2851,4.968222,5.032067
2852,5.778034,5.873159
2853,6.069479,5.741316
2854,7.832325,6.544095
2855,8.141248,7.426859
2856,5.258267,5.282178
2857,5.748965,5.876613
2858,6.327252,6.666479
2859,4.104082,5.087664
2860,4.674879,5.407973
2861,5.462669,5.894523
2862,6.279553,5.481989
2863,7.874478,6.427667
2864,8.750322,7.206640
2865,5.456654,5.144023
2866,6.177118,5.752786
2867,6.743877,6.248660
2868,4.296708,4.917112
2869,5.026323,5.053587
2870,5.753348,5.713592
2871,6.128861,5.436434
2872,7.898906,6.249901
2873,8.307872,7.050418
2874,5.148278,4.997007
2875,5.540664,5.636083
2876,6.420751,6.337970
2877,4.049359,4.947641
2878,4.737540,5.192542
2879,5.299796,6.429142
0,5.984253,5.323843
1,6.844627,6.053320
2,8.113506,6.467682
3,4.797529,4.856361
4,5.727298,5.385788
5,6.659391,5.830555
6,4.099877,4.535065
7,4.923878,5.058526
8,5.616734,5.575876
9,5.555941,5.255012
10,7.119683,6.055331
11,7.611393,6.540247
12,4.770423,4.888080
13,5.355395,5.553794
14,6.189120,6.017517
15,3.883084,4.570990
16,4.490838,5.194512
17,5.286278,5.751455
18,5.953657,5.500635
19,7.462687,6.233265
20,8.356103,6.712726
21,5.100429,4.986762
22,5.944012,5.589639
23,6.809698,6.067989
24,4.243427,4.656128
25,4.955243,5.197039
26,5.724934,5.669195
27,5.504547,5.471227
28,7.095621,6.370318
29,8.008541,6.829660
30,4.811838,5.035613
31,5.559732,5.723477
32,6.214789,6.211258
33,3.932636,4.697189
34,4.595916,5.289765
35,5.374177,5.886246
36,5.820107,5.321869
37,6.901046,6.050051
38,8.020919,6.526965
39,4.945334,4.890620
40,5.817196,5.469166
41,6.598560,5.935748
42,4.098025,4.583295
43,4.914144,5.074235
44,5.644073,5.660696
45,5.517275,5.315632
46,6.943177,6.102224
47,7.604274,6.684108
48,4.616268,4.936384
49,5.358576,5.608249
50,6.187068,6.173528
51,3.720994,4.598646
52,4.412692,5.193511
53,5.285645,5.883562
54,5.673421,5.537453
55,6.864738,6.293837
56,7.897242,6.780741
57,4.745229,5.033556
58,5.740099,5.658854
59,6.580402,6.116860
60,4.091985,4.706089
61,4.844563,5.258214
62,5.642602,5.783196
63,5.508775,5.560242
64,6.719347,6.383848
65,7.554639,6.946331
66,4.616409,5.096215
67,5.234035,5.726309
68,6.135134,6.346014
69,3.792602,4.722248
70,4.449907,5.392532
71,5.201709,6.009026
72,5.695669,5.355344
73,7.037423,6.110254
74,8.093969,6.584872
75,4.751627,4.883474
76,5.679078,5.514137
77,6.614642,6.000001
78,4.099012,4.597131
79,4.900270,5.117889
80,5.695071,5.741958
81,5.507331,5.339781
82,7.004376,6.173945
83,7.657519,6.777101
84,4.652271,4.973774
85,5.250190,5.598847
86,6.230875,6.200874
87,3.767475,4.621272
88,4.504417,5.275997
89,5.246265,5.929421
90,5.769408,5.563131
91,6.843316,6.293897
92,8.039763,6.710737
93,4.741776,5.004704
94,5.604455,5.616694
95,6.626181,6.064674
96,4.078736,4.666813
97,4.806244,5.212577
98,5.579894,5.715403
99,5.477231,5.529225
100,7.018332,6.352111
101,7.618641,6.892278
102,4.626982,5.039768
103,5.296692,5.726555
104,6.233845,6.276074
105,3.772514,4.705690
106,4.440623,5.273029
107,5.337741,5.894981
108,5.877093,5.457797
109,7.029383,6.357967
110,8.021111,6.999367
111,4.948565,5.035085
112,5.821886,5.691053
113,6.588952,6.315936
114,4.098642,4.682024
115,4.910907,5.263217
116,5.663889,5.985482
117,5.302474,5.487709
118,7.002793,6.361178
119,7.519471,7.162467
120,4.800860,5.061104
121,5.362988,5.810472
122,6.138311,6.480929
123,3.788154,4.711809
124,4.440269,5.409429
125,5.289973,6.111807
126,5.634130,5.505581
127,7.130837,6.319814
128,8.058460,6.895848
129,4.916609,5.022047
130,5.804075,5.649295
131,6.570553,6.289224
132,4.076415,4.648654
133,4.829841,5.247295
134,5.630126,5.864803
135,5.523440,5.478277
136,6.757533,6.369026
137,7.485757,7.084091
138,4.627265,5.073132
139,5.308135,5.777545
140,6.179639,6.423451
141,3.866213,4.701026
142,4.423506,5.319732
143,5.267672,5.986013
144,5.820993,5.485510
145,7.075739,6.319710
146,7.955587,7.026546
147,4.935186,5.006535
148,5.782670,5.694888
149,6.601819,6.340991
150,4.247586,4.663408
151,4.850713,5.274974
152,5.648738,5.980674
153,5.486246,5.470363
154,7.114659,6.356854
155,7.510758,7.180580
156,4.762381,5.064757
157,5.354252,5.810016
158,6.279770,6.470560
159,3.765213,4.698427
160,4.486856,5.353860
161,5.381511,5.993803
162,5.593850,5.493453
163,7.105300,6.320065
164,8.002240,6.912415
165,4.920921,4.975174
166,5.659839,5.631411
167,6.566445,6.268304
168,4.236740,4.664097
169,4.885763,5.224383
170,5.662384,5.894994
171,5.259780,5.464827
172,6.821302,6.342721
173,7.694891,7.050540
174,4.713546,5.029355
175,5.346523,5.745334
176,6.224943,6.413631
177,3.815894,4.675732
178,4.417143,5.354937
179,5.340715,5.967663
180,6.335208,5.679192
181,7.787602,6.304994
182,8.648611,6.971014
183,5.133161,5.048492
184,6.131960,5.596876
185,6.945692,6.087803
186,4.268054,4.617239
187,5.060122,5.096739
188,5.657815,5.648501
189,6.088068,5.656462
190,7.706100,6.353962
191,8.139921,6.994350
192,5.038057,5.067535
193,5.642579,5.603612
194,6.518342,6.201574
195,4.044640,4.611820
196,4.629516,5.145090
197,5.438832,5.676245
198,5.801048,6.117640
199,7.290029,6.863655
200,8.478328,7.458591
201,5.179483,5.370170
202,5.941294,5.949546
203,6.874799,6.506608
204,4.196352,4.881202
205,5.035624,5.354141
206,5.697499,5.914365
207,5.837515,6.072750
208,7.082624,6.851483
209,8.011500,7.554008
210,5.103545,5.416337
211,5.581805,6.022582
212,6.371004,6.606052
213,3.987410,4.900303
214,4.717778,5.439695
215,5.630044,6.000606
216,6.216453,5.659461
217,7.978121,6.346315
218,8.690562,6.959637
219,5.222475,5.081200
220,6.235707,5.588387
221,6.968457,6.091970
222,4.275752,4.609670
223,5.071765,5.108484
224,5.769029,5.649871
225,6.055497,5.719041
226,7.696268,6.391874
227,8.221914,7.019438
228,5.097144,5.113681
229,5.587237,5.608003
230,6.596304,6.155687
231,4.176794,4.621726
232,4.718845,5.090881
233,5.453710,5.659679
234,6.296734,6.134121
235,7.895481,6.863732
236,8.598936,7.573177
237,5.197744,5.372861
238,5.992078,5.989802
239,6.893651,6.593781
240,4.435168,4.879835
241,5.044830,5.474527
242,5.756001,6.003846
243,6.030474,6.108994
244,7.345390,6.907597
245,8.131668,7.633265
246,5.074355,5.435159
247,5.635153,6.049987
248,6.579852,6.657976
249,4.057869,4.913136
250,4.640292,5.500508
251,5.402837,6.036898
252,6.305898,5.785132
253,7.942303,6.490798
254,8.625177,7.195138
255,5.434157,5.143861
256,6.185554,5.737427
257,6.951000,6.249153
258,4.429208,4.679642
259,5.086071,5.214801
260,5.799854,5.792297
261,5.957658,5.805083
262,7.543458,6.489282
263,8.358435,7.269444
264,5.127937,5.164312
265,5.828552,5.765356
266,6.591244,6.338387
267,4.032804,4.693209
268,4.812111,5.199654
269,5.491307,5.790416
270,6.048630,6.097434
271,7.704356,6.860630
272,8.594429,7.556571
273,5.426786,5.395938
274,6.109293,6.003917
275,6.916184,6.571403
276,4.244061,4.882004
277,5.033582,5.429184
278,5.735350,6.007880
279,6.023003,6.136280
280,7.571329,6.881799
281,8.264940,7.651565
282,5.123901,5.443769
283,5.772884,6.028318
284,6.480955,6.657315
285,4.195278,4.914459
286,4.634737,5.429825
287,5.539284,6.037333
288,6.091157,6.046748
289,8.014931,6.760829
290,8.668505,7.612706
291,5.399107,5.323162
292,6.211315,5.986714
293,7.021073,6.610498
294,4.307155,4.831752
295,5.103087,5.483170
296,5.772222,6.029551
297,6.086657,6.040393
298,7.509080,6.790668
299,8.288987,7.654643
300,5.285904,5.363456
301,5.653514,6.058518
302,6.523756,6.697864
303,4.173485,4.846030
304,4.621286,5.487442
305,5.556377,6.111810
306,6.279356,6.104243
307,7.854777,6.913991
308,8.595780,7.589464
309,5.123716,5.386580
310,5.980468,6.014541
311,6.987462,6.612605
312,4.257432,4.865150
313,4.996922,5.465587
314,5.852520,5.993997
315,5.893530,6.125689
316,7.789339,6.909842
317,8.174948,7.671844
318,5.074015,5.407719
319,5.652566,6.044386
320,6.516919,6.710176
321,3.985056,4.887372
322,4.742445,5.503206
323,5.452128,6.065042
324,5.943099,6.043994
325,7.521078,6.852651
326,8.649068,7.633464
327,5.398913,5.341846
328,6.270112,5.989726
329,6.913824,6.606449
330,4.279001,4.843316
331,5.085565,5.500442
332,5.839447,6.039948
333,6.051250,5.992800
334,7.507234,6.868694
