480,4.753123,4.840384
481,5.342803,5.412251
482,5.961790,6.074676
483,3.979591,4.130143
484,4.643782,4.663137
485,4.960202,5.276224
486,5.974379,5.850306
487,6.538975,6.643476
488,7.181711,7.348170
489,4.768547,4.861006
490,5.379034,5.440694
491,5.933774,6.001856
492,3.993140,4.138597
493,4.611175,4.647250
494,4.992566,5.265939
495,6.005970,5.870462
496,6.761133,6.633119
497,7.376720,7.349641
498,4.719366,4.837646
499,5.454454,5.424357
500,5.972891,6.107610
501,4.188105,4.143431
502,4.717741,4.657950
503,5.051618,5.283518
504,5.881056,5.754621
505,6.502614,6.566512
506,7.176557,7.358315
507,4.664451,4.833483
508,5.404800,5.444751
509,5.851622,6.046370
510,4.068265,4.128883
511,4.473573,4.723124
512,4.962388,5.279970
513,5.713266,5.795198
514,6.649219,6.535140
515,7.330611,7.380444
516,4.711910,4.864559
517,5.558251,5.432842
518,5.938509,6.040152
519,4.188562,4.147837
520,4.591171,4.679101
521,5.056435,5.225177
522,5.925926,5.847959
523,6.536984,6.580866
524,7.226436,7.369834
525,4.612177,4.854368
526,5.442854,5.428141
527,5.941198,6.006918
528,3.966464,4.135363
529,4.566961,4.689992
530,4.935103,5.195605
531,5.759341,5.821972
532,6.741113,6.609467
533,7.396275,7.335364
534,4.639779,4.852983
535,5.564087,5.434930
536,5.984054,6.045933
537,4.049839,4.146227
538,4.630462,4.711248
539,5.075915,5.224514
540,5.983467,5.481523
541,6.542778,6.166718
542,7.236011,6.835928
543,4.873294,4.615978
544,5.398932,5.129317
545,5.919997,5.658174
546,4.208939,4.028568
547,4.542974,4.448150
548,5.005441,4.964139
549,5.974822,5.458887
550,6.735494,6.153028
551,7.237361,6.822886
552,4.871692,4.752258
553,5.453681,5.148265
554,6.008583,5.651910
555,4.071068,4.023184
556,4.550832,4.435399
557,5.061144,4.905524
558,5.981469,5.801538
559,6.527461,6.533614
560,7.146619,7.186230
561,4.694278,4.843751
562,5.298083,5.384228
563,5.915281,5.926930
564,4.166396,4.191817
565,4.455174,4.545201
566,5.010056,5.112563
567,6.059537,5.792504
568,6.717926,6.516783
569,7.387008,7.200619
570,4.734513,4.863317
571,5.448439,5.410560
572,5.972411,5.974874
573,4.037936,4.207533
574,4.668108,4.639346
575,5.057023,5.151633
576,5.938701,5.593274
577,6.676780,6.158464
578,7.238656,6.855806
579,4.876503,4.705831
580,5.427055,5.154897
581,5.871408,5.709481
582,3.994805,4.054824
583,4.593519,4.500829
584,5.008786,4.988553
585,5.961030,5.586233
586,6.684626,6.192633
587,7.378288,6.912877
588,4.939400,4.791724
589,5.549442,5.169449
590,5.972971,5.678089
591,4.062147,4.057110
592,4.594352,4.444249
593,5.070824,5.002830
594,5.908937,5.798991
595,6.540000,6.584990
596,7.333193,7.301149
597,4.649001,4.890906
598,5.365647,5.428290
599,5.936645,5.978366
600,4.086904,4.215765
601,4.635295,4.666934
602,4.998880,5.186280
603,6.006864,5.854351
604,6.772376,6.571014
605,7.391027,7.289686
606,4.912617,4.924056
607,5.310503,5.431873
608,5.931552,5.978994
609,4.017143,4.214602
610,4.694042,4.678409
611,5.076982,5.138212
612,5.948819,5.686203
613,6.528854,6.422162
614,7.186551,7.161304
615,4.900106,4.778508
616,5.313248,5.315567
617,5.866169,5.892252
618,4.029537,4.153266
619,4.481919,4.626089
620,5.020585,5.044237
621,5.713266,5.706285
622,6.561680,6.407485
623,7.369240,7.128260
624,4.715091,4.807433
625,5.562193,5.303640
626,5.967375,5.864301
627,4.140501,4.142503
628,4.670345,4.528508
629,5.099128,5.063266
630,5.776381,5.920953
631,6.640083,6.632112
632,7.286421,7.346411
633,4.793405,4.952437
634,5.548971,5.504328
635,5.938035,6.049719
636,4.018734,4.270024
637,4.559721,4.712012
638,4.991992,5.171171
639,5.964658,5.876160
640,6.775290,6.642851
641,7.397325,7.339481
642,4.923456,4.917931
643,5.526859,5.497101
644,6.020009,6.024503
645,3.993491,4.265396
646,4.501639,4.708993
647,5.047299,4.918644
648,5.741503,5.790839
649,6.594157,6.602594
650,7.278274,7.366481
651,4.816225,4.826179
652,5.421524,5.376228
653,5.807592,6.036124
654,4.186427,4.130454
655,4.560856,4.683519
656,4.991420,5.221552
657,5.966424,5.827488
658,6.533101,6.568551
659,7.380031,7.320709
660,4.976620,4.819410
661,5.560774,5.464484
662,5.967375,6.012519
663,4.048091,4.137960
664,4.670082,4.695863
665,5.044584,5.208851
666,5.990578,5.859978
667,6.704282,6.623691
668,7.249036,7.368469
669,4.879783,4.839122
670,5.460426,5.404418
671,5.836416,5.985136
672,3.946466,4.149111
673,4.545092,4.667846
674,4.990680,5.248475
675,6.010894,5.753883
676,6.503912,6.638503
677,7.366635,7.346600
678,4.748415,4.857070
679,5.350780,5.418723
680,5.966257,6.035832
681,4.016582,4.118479
682,4.482040,4.658367
683,5.054671,5.289302
684,5.989021,5.779530
685,6.633543,6.635221
686,7.193665,7.366713
687,4.651173,4.826266
688,5.381127,5.441076
689,5.860136,6.022849
690,4.157204,4.129800
691,4.425200,4.671801
692,5.150270,5.255822
693,5.943316,5.792382
694,6.628303,6.578327
695,7.445878,7.361815
696,4.956359,4.843147
697,5.516998,5.386706
698,5.997340,6.042583
699,4.174112,4.129818
700,4.546588,4.649128
701,5.055377,5.197529
702,5.752706,5.850963
703,6.617211,6.639425
704,7.214757,7.382698
705,4.717760,4.872253
706,5.441942,5.428752
707,5.879381,6.011684
708,3.992030,4.130949
709,4.491514,4.621791
710,4.943520,5.283203
711,6.009103,5.838788
712,6.562956,6.587179
713,7.312287,7.362576
714,4.653749,4.850627
715,5.528427,5.415895
716,5.963743,6.037351
717,4.056857,4.153457
718,4.508496,4.664102
719,5.063737,5.243750
720,5.221174,4.657885
721,5.907782,5.506186
722,6.387099,5.737771
723,4.216519,4.110518
724,4.811985,4.768437
725,5.266360,5.161098
726,3.648851,3.560425
727,4.207780,4.337626
728,4.523664,4.766437
729,5.338318,4.705055
730,5.808334,5.461528
731,6.534613,5.764625
732,4.425973,4.134134
733,4.816143,4.811290
734,5.406246,5.030173
735,3.794709,3.758321
736,4.179713,4.433806
737,4.569876,4.737654
738,5.252500,4.800227
739,5.841681,5.644105
740,6.485084,5.995138
741,4.256877,4.190715
742,4.916543,4.883115
743,5.304854,5.303564
744,3.638754,3.599221
745,4.076392,4.460526
746,4.542578,4.865675
747,5.311337,4.877045
748,5.819875,5.640094
749,6.554422,5.976009
750,4.190158,4.233333
751,4.938759,4.913277
752,5.377812,5.176611
753,3.799508,3.854635
754,4.134894,4.448820
755,4.605341,4.669844
756,5.325832,4.770494
757,5.820157,5.629355
758,6.435963,5.823738
759,4.368840,4.151334
760,4.838899,4.817505
761,5.292798,5.251769
762,3.622919,3.574311
763,4.163212,4.443451
764,4.629092,4.802700
765,5.293022,4.792418
766,5.944653,5.556309
767,6.492296,6.059481
768,4.188549,4.205698
769,4.945477,4.892651
770,5.371008,5.239979
771,3.783108,3.817104
772,4.149507,4.401454
773,4.585158,5.039773
774,5.208290,4.894754
775,5.875928,5.783212
776,6.393712,6.032825
777,4.298853,4.271191
778,4.829868,4.925251
779,5.310099,5.368148
780,3.748512,3.669376
781,4.150712,4.509230
782,4.535102,4.874663
783,5.248431,4.985031
784,5.895489,5.802089
785,6.556437,6.220923
786,4.355135,4.263819
787,4.906537,4.909912
788,5.412764,5.374754
789,3.633615,3.689685
790,4.128028,4.453888
791,4.629904,5.095709
792,5.282018,4.775825
793,5.879213,5.559025
794,6.397867,5.912924
795,4.197786,4.199669
796,4.836292,4.877397
797,5.300794,5.304932
798,3.778760,3.829972
799,4.125342,4.405171
800,4.498611,4.829983
801,5.248627,4.829005
802,5.877641,5.588480
803,6.489377,6.066746
804,4.183972,4.246613
805,4.908477,4.841055
806,5.336339,5.271230
807,3.807331,3.615618
808,4.219676,4.454776
809,4.613551,5.087252
810,5.261508,4.947167
811,5.809872,5.722482
812,6.439096,6.032928
813,4.348732,4.261728
814,4.808964,4.931102
815,5.303892,5.344614
816,3.639649,3.608125
817,4.140083,4.521014
818,4.511526,4.825890
819,5.221465,4.940818
820,5.839416,5.781460
821,6.507068,6.131853
822,4.250273,4.303876
823,4.899398,4.951354
824,5.333508,5.334774
825,3.640209,3.861742
826,4.274666,4.141574
827,4.602246,4.976139
828,5.283734,4.893494
829,5.826515,5.747834
830,6.381664,6.227992
831,4.351478,4.235346
832,4.758125,4.968630
833,5.297379,5.519101
834,3.786498,3.850168
835,4.163616,4.517995
836,4.539749,4.943607
837,5.251362,4.886062
838,5.803662,5.745582
839,6.488183,6.566487
840,4.398764,4.267425
841,4.947189,4.979714
842,5.373530,5.719897
843,3.807209,3.857432
844,4.137447,4.474124
845,4.604027,5.209280
846,5.253008,4.904146
847,5.885435,5.760138
848,6.454020,6.191813
849,4.189183,4.272806
850,4.831968,4.946452
851,5.307101,5.445651
852,3.767212,3.643581
853,4.151114,4.467450
854,4.530829,4.929866
855,5.152254,4.868572
856,5.990565,5.732234
857,6.510537,6.488075
858,4.217689,4.289689
859,4.946332,4.980184
860,5.412875,5.714490
861,3.767692,3.658875
862,4.115241,4.520152
863,4.597004,5.187391
864,5.320301,4.884639
865,5.940742,5.687313
866,6.429576,6.360653
867,4.418459,4.262961
868,4.777602,4.939157
869,5.329886,5.499393
870,3.668535,3.625539
871,4.119312,4.257113
872,4.547729,4.980284
873,5.300689,4.884036
874,5.774806,5.716530
875,6.495352,6.591253
876,4.258597,4.288198
877,4.808915,5.001057
878,5.372872,5.704821
879,3.682151,3.847021
880,4.250518,4.331978
881,4.581719,5.311999
882,5.261678,4.954454
883,5.896695,5.681242
884,6.435050,6.181207
885,4.388477,4.270793
886,4.859849,4.933769
887,5.342570,5.451616
888,3.636071,3.874914
889,4.100476,4.512033
890,4.525385,4.968169
891,5.274821,4.922772
892,5.870728,5.722086
893,6.505068,6.450563
894,4.240173,4.282986
895,4.785385,4.976608
896,5.381552,5.686640
897,3.644242,3.648778
898,4.225501,4.153084
899,4.580029,5.133876
900,5.707763,5.394688
901,6.389932,6.105250
902,7.032412,6.757680
903,4.687408,4.530934
904,5.172942,5.087875
905,5.650035,5.640992
906,3.989473,3.778035
907,4.427905,4.416348
908,4.862364,4.908965
909,5.780186,5.470487
910,6.306612,6.042165
911,7.136822,6.784768
912,4.515191,4.568813
913,5.245533,5.054260
914,5.835862,5.534869
915,4.058378,3.952269
916,4.479618,4.333542
917,4.980494,4.929778
918,5.762221,5.746413
919,6.298033,6.503246
920,6.965341,7.156897
921,4.720859,4.755937
922,5.251674,5.305622
923,5.677692,5.962855
924,3.971246,4.114828
925,4.328512,4.632764
926,4.817312,5.111101
927,5.781637,5.700213
928,6.506555,6.437705
929,7.091538,7.161494
930,4.729175,4.528876
931,5.370862,5.315112
932,5.831747,5.631091
933,4.058947,3.957371
934,4.546381,4.554798
935,4.922476,5.141334
936,5.766341,5.478761
937,6.289000,6.157279
938,6.970623,6.787467
939,4.551997,4.598928
940,5.159446,5.096598
941,5.709518,5.679116
942,3.840124,3.752062
943,4.388131,4.371610
944,4.841827,4.847651
945,5.509642,5.527848
946,6.400599,6.114544
947,7.148740,6.817742
948,4.767176,4.589962
949,5.352070,5.061702
950,5.832278,5.596066
951,3.919942,3.761274
952,4.408134,4.260339
953,4.917465,4.869516
954,5.745595,5.733448
955,6.381540,6.542570
956,6.972489,7.188382
957,4.753593,4.790614
958,5.116602,5.340056
959,5.715461,6.008850
960,3.956838,3.884379
961,4.340843,4.599226
962,4.840974,5.115939
963,5.686260,5.777076
964,6.309813,6.468008
965,7.137636,7.241294
966,4.762136,4.671644
967,5.144594,5.338078
968,5.872042,5.593304
969,3.875915,4.086763
970,4.540089,4.599575
971,4.942101,4.734610
972,5.743753,5.577365
973,6.328407,6.343032
974,6.981680,7.040298
975,4.725005,4.718060
976,5.162591,5.243622
977,5.728148,5.874057
978,3.977942,4.080314
979,4.384022,4.554896
980,4.842894,4.951477
981,5.500739,5.586585
982,6.492606,6.307434
983,7.138941,7.039482
984,4.546177,4.700357
985,5.141878,5.198876
986,5.907753,5.765444
987,4.060658,4.066137
988,4.551566,4.478705
989,4.927050,4.698504
990,5.763662,5.780689
991,6.315886,6.590572
992,6.993398,7.257905
993,4.538848,4.613520
994,5.176442,5.382550
995,5.665616,6.044420
996,3.865043,3.927654
997,4.362773,4.344107
998,4.856168,5.098405
999,5.780808,5.860899
1000,6.291495,6.594661
1001,7.100957,7.268687
1002,4.498716,4.816163
1003,5.298083,5.369473
1004,5.835065,5.788834
1005,3.898134,3.958148
1006,4.547614,4.592808
1007,4.921807,5.190663
1008,5.617801,5.701968
1009,6.235692,6.535157
1010,6.988863,7.304944
1011,4.756605,4.736626
1012,5.146638,5.361453
1013,5.677943,6.042825
1014,4.055956,4.091473
1015,4.401654,4.653852
1016,4.831927,5.177812
1017,5.777899,5.682202
1018,6.237193,6.491123
1019,7.137311,7.276868
1020,4.734346,4.763774
1021,5.171663,5.323589
1022,5.869371,5.940182
1023,3.918746,3.876950
1024,4.375921,4.565489
1025,4.927497,5.068413
1026,5.743753,5.755900
1027,6.214039,6.581724
1028,6.960221,7.280948
1029,4.553041,4.774979
1030,5.150399,5.327627
1031,5.658897,6.008398
1032,3.951969,4.082994
1033,4.334295,4.645988
1034,4.802145,5.115049
1035,5.781844,5.738678
1036,6.307960,6.517497
1037,7.102596,7.269735
1038,4.540526,4.786603
1039,5.146551,5.333509
1040,5.836128,5.891614
1041,3.875136,4.090661
1042,4.491395,4.610836
1043,4.925375,5.073531
1044,5.755230,5.701303
1045,6.237173,6.546076
1046,7.007690,7.326959
1047,4.552917,4.736573
1048,5.214575,5.347767
1049,5.661209,6.032948
1050,4.075963,3.888265
1051,4.394538,4.620749
1052,4.864719,5.173568
1053,5.782259,5.717620
1054,6.457501,6.484802
1055,7.153322,7.308242
1056,4.578490,4.734218
1057,5.313980,5.359997
1058,5.874849,5.951307
1059,4.021923,4.066922
1060,4.475958,4.634178
1061,4.947694,5.169820
1062,5.748461,5.760274
1063,6.318759,6.548877
1064,6.983084,7.328153
1065,4.671108,4.771351
1066,5.187397,5.399376
1067,5.692440,5.996148
1068,4.049989,4.077882
1069,4.397160,4.645124
1070,4.861402,4.942120
1071,5.500172,5.747871
1072,6.297869,6.550463
1073,7.085867,7.254735
1074,4.717706,4.773685
1075,5.339245,5.342007
1076,5.805340,5.969742
1077,3.832567,3.852942
1078,4.388526,4.662850
1079,4.927273,5.062691
1080,5.754409,5.398211
1081,6.394565,6.100217
1082,7.005664,6.819981
1083,4.721191,4.580555
1084,5.152501,5.071648
1085,5.719895,5.682630
1086,3.879167,3.969095
1087,4.368789,4.394917
1088,4.912045,4.821865
1089,5.530839,5.457644
1090,6.454300,6.059923
1091,7.147758,6.811567
1092,4.579291,4.558194
1093,5.231490,5.036601
1094,5.832013,5.564286
1095,3.961448,3.949920
1096,4.476472,4.400905
1097,4.951729,4.861034
1098,5.717487,5.711580
1099,6.320619,6.515071
1100,6.985113,7.146936
1101,4.761297,4.738490
1102,5.202538,5.339132
1103,5.694842,5.985059
1104,4.081202,3.890161
1105,4.368338,4.616791
1106,4.839588,5.098598
1107,5.762633,5.708480
1108,6.500110,6.487651
1109,7.139104,7.184344
1110,4.766503,4.758384
1111,5.289677,5.284641
1112,5.867236,5.866699
1113,4.036754,3.867370
1114,4.521368,4.593087
1115,5.008373,5.089417
1116,5.703335,5.529324
1117,6.195135,6.138437
1118,6.949386,6.819544
1119,4.704314,4.634592
1120,5.084980,5.118488
1121,5.676184,5.729318
1122,4.022810,3.976356
1123,4.392934,4.430223
1124,4.834478,4.816648
1125,5.780394,5.543333
1126,6.279620,6.122705
1127,7.136006,6.792701
1128,4.766167,4.601417
1129,5.312676,5.106264
1130,5.833339,5.604032
1131,3.879202,3.995876
1132,4.543669,4.383908
1133,4.919468,4.950631
1134,5.751536,5.788457
1135,6.392333,6.558684
1136,6.979809,7.196711
1137,4.511720,4.774595
1138,5.148578,5.364988
1139,5.676059,5.967030
1140,4.043190,4.113237
1141,4.374664,4.586742
1142,4.860547,5.129580
1143,5.731914,5.789282
1144,6.260183,6.513848
1145,7.104695,7.204554
1146,4.525563,4.799586
1147,5.269060,5.337518
1148,5.825917,5.894787
1149,3.906554,4.114109
1150,4.496484,4.590580
1151,4.928949,4.777818
1152,5.764280,5.633961
1153,6.181916,6.329602
1154,7.028802,7.046087
1155,4.550464,4.661056
1156,5.119139,5.237885
1157,5.648658,5.869317
1158,3.952914,4.055017
1159,4.426660,4.506923
1160,4.806475,4.990684
1161,5.781015,5.649226
1162,6.508348,6.350904
1163,7.141388,7.032923
1164,4.698972,4.743894
1165,5.163685,5.221478
1166,5.825388,5.780014
1167,4.047720,3.868433
1168,4.491879,4.471088
1169,4.965999,4.991788
1170,5.745595,5.860343
1171,6.264510,6.585232
1172,6.970157,7.268770
1173,4.669842,4.825550
1174,5.248914,5.398452
1175,5.662646,6.038736
1176,3.795362,3.954497
1177,4.432796,4.691364
1178,4.782351,5.160316
1179,5.498281,5.827758
1180,6.355308,6.558949
1181,7.125593,7.233077
1182,4.591315,4.846545
1183,5.148537,5.115653
1184,5.876053,5.854685
1185,3.856392,3.952059
1186,4.546627,4.341837
1187,4.887678,4.686091
1188,5.754409,5.700564
1189,6.351577,6.538165
1190,6.922146,7.338496
1191,4.650689,4.785993
1192,5.181092,5.388265
1193,5.608058,6.035707
1194,3.890787,3.959594
1195,4.333856,4.658607
1196,4.865790,5.093152
1197,5.764280,5.695059
1198,6.500288,6.477991
1199,7.153156,7.266466
1200,4.485187,4.776572
1201,5.183421,5.343622
1202,5.825388,5.941019
1203,3.890754,3.901494
1204,4.518059,4.610854
1205,4.923145,5.207741
1206,5.526961,5.741714
1207,6.261642,6.560524
1208,6.976693,7.296565
1209,4.469208,4.774350
1210,5.220006,5.370532
1211,5.689913,6.036825
1212,3.943745,4.039008
1213,4.370782,4.647822
1214,4.839056,5.149160
1215,5.779565,5.729243
1216,6.352916,6.520813
1217,7.084733,7.253320
1218,4.560908,4.779675
1219,5.313835,5.382798
1220,5.874315,5.803072
1221,4.037746,4.105865
1222,4.496876,4.600956
1223,4.932864,5.198273
1224,5.556562,5.696393
1225,6.337916,6.542687
1226,7.012701,7.362394
1227,4.556448,4.725735
1228,5.099079,5.364666
1229,5.672040,6.066490
1230,4.062799,4.067157
1231,4.339100,4.567161
1232,4.859371,5.199741
1233,5.777495,5.738374
1234,6.482450,6.501119
1235,7.147758,7.319396
1236,4.759956,4.785810
1237,5.373347,5.347598
1238,5.869638,5.738312
1239,4.031515,3.885531
1240,4.575149,4.297965
1241,4.941989,5.225432
1242,5.743753,5.715947
1243,6.185180,6.521880
1244,6.975758,7.286447
1245,4.659886,4.788162
1246,5.140070,5.318856
1247,5.701807,6.000304
1248,3.869947,3.854049
1249,4.367095,4.451850
1250,4.829379,5.155398
1251,5.777081,5.814838
1252,6.535691,6.542226
1253,7.151521,7.294439
1254,4.553224,4.798598
1255,5.228897,5.374137
1256,5.862837,5.646196
1257,3.860759,4.085892
1258,4.501395,4.304352
1259,4.934767,4.965443
1260,5.716123,5.400703
1261,6.287173,6.124777
1262,6.917667,6.810772
1263,4.519315,4.548181
1264,5.180851,5.089879
1265,5.678195,5.690468
1266,3.877391,3.944434
1267,4.395641,4.369569
1268,4.887012,4.894178
1269,5.543385,5.451220
1270,6.536050,6.016811
1271,7.139756,6.809150
1272,4.737187,4.580032
1273,5.258486,5.014380
1274,5.788940,5.582029
1275,4.073393,3.961783
1276,4.550198,4.337858
1277,4.927505,4.778532
1278,5.751946,5.696138
1279,6.279286,6.506198
1280,6.971245,7.172839
1281,4.727676,4.750205
1282,5.246090,5.376429
1283,5.701300,6.005747
1284,4.075677,3.895645
1285,4.372952,4.598847
1286,4.864398,5.093223
1287,5.755025,5.754885
1288,6.436525,6.435826
1289,7.101305,7.192792
1290,4.749583,4.766304
1291,5.188026,5.318178
1292,5.799563,5.876917
1293,3.873129,4.098013
1294,4.546010,4.572135
1295,4.973641,5.124706
1296,5.743753,5.469628
1297,6.440925,6.162165
1298,6.977938,6.850610
1299,4.457039,4.565198
1300,5.123689,5.110861
1301,5.682222,5.731529
1302,3.983836,3.767095
1303,4.352186,4.402320
1304,4.785719,4.853087
1305,5.740073,5.546457
1306,6.457695,6.092617
1307,7.146941,6.812159
1308,4.603479,4.616656
1309,5.231351,5.086794
1310,5.839849,5.380185
1311,3.976985,3.776946
1312,4.411739,4.383144
1313,4.984582,4.961235
1314,5.751331,5.775183
1315,6.260063,6.545357
1316,6.901193,7.206148
1317,4.718867,4.797405
1318,5.197986,5.364711
1319,5.717955,6.008250
1320,3.868035,3.883585
1321,4.396667,4.323126
1322,4.777831,5.147580
1323,5.780808,5.807930
1324,6.410870,6.504816
1325,7.122507,7.220872
1326,4.730509,4.603913
1327,5.342882,5.309488
1328,5.837722,5.683246
1329,3.859869,4.067001
1330,4.354056,4.304486
1331,4.944113,4.979221
1332,5.608148,5.567336
1333,6.321056,6.330159
1334,6.977627,7.030921
1335,4.571554,4.725873
1336,5.126053,5.273032
1337,5.671789,5.907797
1338,4.080254,4.045678
1339,4.412255,4.543713
1340,4.840760,5.027960
1341,5.782052,5.613534
1342,6.504405,6.287146
1343,7.136006,7.034022
1344,4.528809,4.706479
1345,5.221779,5.245794
1346,5.834667,5.594304
1347,4.007619,4.054516
1348,4.366202,4.474844
1349,4.882270,5.026839
1350,5.752767,5.762530
1351,6.221568,6.606673
1352,6.983084,7.259830
1353,4.521384,4.721719
1354,5.190418,5.415574
1355,5.749137,6.070119
1356,4.069259,3.952402
1357,4.368620,4.664230
1358,4.803622,5.139003
1359,5.778323,5.829407
1360,6.346668,6.555008
1361,7.060696,7.274617
1362,4.755935,4.759202
1363,5.337065,5.253512
1364,5.840647,5.947368
1365,4.057665,3.926457
1366,4.578007,4.631920
1367,4.939532,4.821919
1368,5.558094,5.709073
1369,6.283128,6.516508
1370,6.987456,7.317140
1371,4.738591,4.791224
1372,5.213295,5.393147
1373,5.760740,6.062695
1374,3.908537,4.074591
1375,4.439100,4.652008
1376,4.867827,5.190985
1377,5.545482,5.691295
1378,6.381577,6.454116
1379,7.132912,7.308440
1380,4.553813,4.795052
1381,5.249824,5.360635
1382,5.810076,5.972316
1383,3.882974,4.105671
1384,4.520264,4.625139
1385,4.970042,5.233490
1386,5.710807,5.779997
1387,6.367545,6.570273
1388,6.943226,7.274196
1389,4.707778,4.783297
1390,5.211873,5.397873
1391,5.695727,6.034206
1392,4.015993,3.896630
1393,4.462490,4.644372
1394,4.863542,5.179186
1395,5.781015,5.725089
1396,6.350561,6.508309
1397,7.093973,7.279593
1398,4.479383,4.800524
1399,5.227364,5.364527
1400,5.805073,5.994221
1401,3.828411,4.109951
1402,4.338329,4.619677
1403,4.976344,5.076257
1404,5.756052,5.702045
1405,6.348022,6.527403
1406,7.005197,7.327268
1407,4.727843,4.778714
1408,5.180002,5.376642
1409,5.721925,6.075937
1410,3.897207,3.947156
1411,4.283978,4.645921
1412,4.817810,5.199048
1413,5.779772,5.747049
1414,6.287476,6.497122
1415,7.074711,7.310685
1416,4.759620,4.780128
1417,5.309635,5.329285
1418,5.838652,5.670973
1419,3.825679,3.899706
1420,4.523086,4.377234
1421,4.978824,5.224866
1422,5.743958,5.749650
1423,6.248888,6.552009
1424,6.999664,7.283164
1425,4.531847,4.794639
1426,5.249335,5.377180
1427,5.719135,6.011372
1428,3.871503,3.846425
1429,4.336967,4.630711
1430,4.829804,5.174500
1431,5.501685,5.751081
1432,6.403508,6.515738
1433,7.083758,7.268188
1434,4.698879,4.772089
1435,5.337501,5.357755
1436,5.808891,5.991026
1437,4.079538,4.022718
1438,4.556348,4.617315
1439,4.941989,5.211183
1440,5.432730,4.668242
1441,5.893391,5.467848
1442,6.437726,5.863799
1443,4.530719,4.139606
1444,4.892292,4.782383
1445,5.260843,5.262849
1446,3.825420,3.804371
1447,4.115932,4.365076
1448,4.503214,4.813508
1449,5.411337,4.700050
1450,5.794764,5.442090
1451,6.396927,5.922843
1452,4.502877,4.161269
1453,4.851738,4.824717
1454,5.288543,5.227337
1455,3.816364,3.774026
1456,4.123934,4.415606
1457,4.497260,4.849312
1458,5.477938,4.875361
1459,5.928223,5.703038
1460,6.306252,6.093898
1461,4.526848,4.255049
1462,4.867601,5.019438
1463,5.299391,5.426586
1464,3.804537,3.893301
1465,4.123159,4.505789
1466,4.494693,4.884384
1467,5.541133,4.855655
1468,6.001277,5.686405
1469,6.511125,6.087031
1470,4.494318,4.312399
1471,4.864728,5.038156
1472,5.294394,5.368630
1473,3.766393,3.896864
1474,4.140183,4.427194
1475,4.498070,4.968433
1476,5.444555,4.762965
1477,5.791662,5.551132
1478,6.310192,6.048830
1479,4.281577,4.251087
1480,4.881620,4.840608
1481,5.231872,5.354006
1482,3.841688,3.833250
1483,4.145894,4.294443
1484,4.477458,4.921668
1485,5.426996,4.804173
1486,5.923062,5.536312
1487,6.346558,6.118486
1488,4.489504,4.267588
1489,4.867483,4.898864
1490,5.287480,5.463927
1491,3.701470,3.871283
1492,4.145094,4.433956
1493,4.530557,5.086092
1494,5.471046,4.957695
1495,5.905512,5.764592
1496,6.414117,6.182380
1497,4.299969,4.340280
1498,4.910747,5.022046
1499,5.268614,5.502104
1500,3.817850,3.941987
1501,4.129728,4.503457
1502,4.494336,5.004851
1503,5.539074,4.910851
1504,5.924830,5.778242
1505,6.406351,6.302613
1506,4.412082,4.332973
1507,4.926958,5.000281
1508,5.304426,5.567240
1509,3.884536,3.915575
1510,4.204463,4.533011
1511,4.531829,5.161447
1512,5.364346,4.787132
1513,5.914425,5.608560
1514,6.283681,6.080896
1515,4.383141,4.266823
1516,4.882902,4.942490
1517,5.262000,5.406008
1518,3.793598,3.882236
1519,4.098515,4.423220
1520,4.468198,4.921527
1521,5.308242,4.797458
1522,5.929110,5.589564
1523,6.401184,6.171370
1524,4.496180,4.280057
1525,4.857224,4.946044
1526,5.288225,5.466464
1527,3.694829,3.859095
1528,4.179754,4.476972
1529,4.532101,5.179239
1530,5.451309,4.947098
1531,5.919203,5.703779
1532,6.409843,6.137197
1533,4.358484,4.311822
1534,4.876860,4.952162
1535,5.274489,5.448478
1536,3.889673,3.904492
1537,4.098808,4.461733
1538,4.482924,4.976131
1539,5.422617,4.890177
1540,5.945008,5.731506
1541,6.302436,6.227514
1542,4.514232,4.310567
1543,4.923562,4.966939
1544,5.266254,5.508972
1545,3.868187,3.901406
1546,4.132502,4.504947
1547,4.538564,5.155233
1548,5.427653,4.814197
1549,5.926950,5.755657
1550,6.349842,6.402040
1551,4.309065,4.299684
1552,4.810121,5.030192
1553,5.230727,5.653694
1554,3.858925,3.902515
1555,4.152769,4.542446
1556,4.472734,5.143673
1557,5.472222,4.818658
1558,5.970446,5.740898
1559,6.394995,6.426750
1560,4.297360,4.314157
1561,4.818128,5.015572
1562,5.318970,5.686536
1563,3.772553,3.889892
1564,4.071575,4.557030
1565,4.528287,5.217167
1566,5.519677,4.873070
1567,5.884561,5.769676
1568,6.415802,6.354344
1569,4.322482,4.293112
1570,4.842319,4.953014
1571,5.269663,5.605589
1572,3.912689,3.900869
1573,4.081766,4.492868
1574,4.480436,4.806738
1575,5.538138,4.890381
1576,6.018745,5.773817
1577,6.405834,6.442893
1578,4.295049,4.292650
1579,4.923319,5.012145
1580,5.333320,5.645406
1581,3.909329,3.894830
1582,4.087443,4.539211
1583,4.567378,5.172649
1584,5.454234,4.873569
1585,5.799421,5.743294
1586,6.382010,6.383748
1587,4.324267,4.319459
1588,4.933886,5.002427
1589,5.284379,5.670996
1590,3.707989,3.905373
1591,4.198080,4.433802
1592,4.494068,5.150340
1593,5.265938,4.874984
1594,5.972675,5.749147
1595,6.382010,6.461435
