1453,4.851738,4.785898
1454,5.288543,4.988675
1455,3.816364,3.806290
1456,4.123934,4.286891
1457,4.497260,4.647775
1458,5.477938,4.837732
1459,5.928223,5.614383
1460,6.306252,5.994235
1461,4.526848,4.295497
1462,4.867601,5.074541
1463,5.299391,5.354136
1464,3.804537,3.890155
1465,4.123159,4.570479
1466,4.494693,4.734279
1467,5.541133,4.811605
1468,6.001277,5.514588
1469,6.511125,5.809041
1470,4.494318,4.280738
1471,4.864728,4.919319
1472,5.294394,5.146482
1473,3.766393,3.876478
1474,4.140183,4.333559
1475,4.498070,4.725122
1476,5.444555,4.799080
1477,5.791662,5.540930
1478,6.310192,6.048738
1479,4.281577,4.329713
1480,4.881620,4.967180
1481,5.231872,5.368125
1482,3.841688,3.879371
1483,4.145894,4.444212
1484,4.477458,4.707067
1485,5.426996,4.826484
1486,5.923062,5.463629
1487,6.346558,5.949708
1488,4.489504,4.281101
1489,4.867483,4.807220
1490,5.287480,5.319382
1491,3.701470,3.868447
1492,4.145094,4.305903
1493,4.530557,4.921357
1494,5.471046,4.925768
1495,5.905512,5.683683
1496,6.414117,6.087016
1497,4.299969,4.348847
1498,4.910747,5.068460
1499,5.268614,5.366838
1500,3.817850,3.940513
1501,4.129728,4.531218
1502,4.494336,4.689940
1503,5.539074,4.867865
1504,5.924830,5.598235
1505,6.406351,6.022236
1506,4.412082,4.303815
1507,4.926958,4.894777
1508,5.304426,5.347754
1509,3.884536,3.894195
1510,4.204463,4.431440
1511,4.531829,4.948855
1512,5.364346,4.837722
1513,5.914425,5.592764
1514,6.283681,6.083584
1515,4.383141,4.332535
1516,4.882902,5.057733
1517,5.262000,5.400904
1518,3.793598,3.938254
1519,4.098515,4.508921
1520,4.468198,4.767094
1521,5.308242,4.820267
1522,5.929110,5.518618
1523,6.401184,5.985360
1524,4.496180,4.292033
1525,4.857224,4.907917
1526,5.288225,5.322760
1527,3.694829,3.886631
1528,4.179754,4.335136
1529,4.532101,4.933330
1530,5.451309,4.936426
1531,5.919203,5.627299
1532,6.409843,6.075573
1533,4.358484,4.349753
1534,4.876860,5.009477
1535,5.274489,5.401449
1536,3.889673,3.924383
1537,4.098808,4.513574
1538,4.482924,4.669872
1539,5.422617,4.864447
1540,5.945008,5.585490
1541,6.302436,5.982227
1542,4.514232,4.293160
1543,4.923562,4.886044
1544,5.266254,5.317397
1545,3.868187,3.889422
1546,4.132502,4.395194
1547,4.538564,4.894217
1548,5.427653,4.819617
1549,5.926950,5.686227
1550,6.349842,6.301266
1551,4.309065,4.311889
1552,4.810121,5.057991
1553,5.230727,5.592171
1554,3.858925,3.888515
1555,4.152769,4.565225
1556,4.472734,4.923668
1557,5.472222,4.776763
1558,5.970446,5.569481
1559,6.394995,6.172015
1560,4.297360,4.283274
1561,4.818128,4.885811
1562,5.318970,5.460026
1563,3.772553,3.857117
1564,4.071575,4.367168
1565,4.528287,5.038299
1566,5.519677,4.848616
1567,5.884561,5.684876
1568,6.415802,6.291867
1569,4.322482,4.315985
1570,4.842319,4.974466
1571,5.269663,5.553944
1572,3.912689,3.874384
1573,4.081766,4.506732
1574,4.480436,4.863573
1575,5.538138,4.978499
1576,6.018745,5.607296
1577,6.405834,6.179960
1578,4.295049,4.256160
1579,4.923319,4.877365
1580,5.333320,5.410454
1581,3.909329,3.845360
1582,4.087443,4.310643
1583,4.567378,4.964066
1584,5.454234,4.874810
1585,5.799421,5.681569
1586,6.382010,6.327856
1587,4.324267,4.322570
1588,4.933886,5.070444
1589,5.284379,5.630588
1590,3.707989,3.902564
1591,4.198080,4.540433
1592,4.494068,4.932179
1593,5.265938,4.846003
1594,5.972675,5.594789
1595,6.382010,6.210800
1596,4.303477,4.274215
1597,4.933277,4.963332
1598,5.327313,5.477429
1599,3.783958,3.876837
1600,4.202814,4.357138
1601,4.524208,4.940509
1602,5.434859,4.878311
1603,5.860519,5.631236
1604,6.414636,6.277381
1605,4.463435,4.279445
1606,4.855901,5.000051
1607,5.217905,5.574090
1608,3.870478,3.869720
1609,4.141971,4.551946
1610,4.506525,4.810043
1611,5.326351,4.829275
1612,5.925863,5.549434
1613,6.404284,6.152937
1614,4.378658,4.253159
1615,4.898311,4.891283
1616,5.295141,5.414461
1617,3.741003,3.855043
1618,4.180165,4.403318
1619,4.556847,4.971141
1620,5.785470,5.463329
1621,6.734224,6.163466
1622,7.153214,6.786044
1623,4.890454,4.679574
1624,5.446811,5.234105
1625,5.949608,5.707512
1626,4.208173,4.050858
1627,4.607763,4.368834
1628,5.004634,4.671268
1629,6.010222,5.457382
1630,6.785605,6.052004
1631,7.327147,6.660505
1632,4.654031,4.656231
1633,5.564404,5.102781
1634,6.031941,5.550579
1635,4.064070,4.041899
1636,4.669424,4.395288
1637,5.055024,4.846624
1638,5.908937,5.697201
1639,6.489686,6.342543
1640,7.323475,7.070234
1641,4.593266,4.838391
1642,5.480572,5.404656
1643,6.006669,5.918028
1644,4.075083,4.175056
1645,4.587703,4.704343
1646,5.034416,4.983270
1647,5.708374,5.644410
1648,6.791653,6.263556
1649,7.450458,6.933418
1650,4.941400,4.780980
1651,5.492136,5.268611
1652,5.985440,5.685525
1653,4.164628,4.150164
1654,4.566505,4.515826
1655,5.080757,4.905642
1656,5.848090,5.602442
1657,6.623382,6.129728
1658,7.220172,6.780179
1659,4.873651,4.774415
1660,5.450711,5.245376
1661,5.941122,5.698914
1662,3.971702,4.092245
1663,4.557840,4.393744
1664,4.951289,4.832932
1665,5.768816,5.570619
1666,6.635137,6.084910
1667,7.392600,6.674790
1668,4.926725,4.707435
1669,5.562982,5.116575
1670,5.967375,5.575779
1671,4.035569,4.058442
1672,4.612636,4.303872
1673,5.058082,4.763207
1674,5.981532,5.804365
1675,6.642529,6.405459
1676,7.316788,6.994765
1677,4.914608,4.862974
1678,5.446018,5.359910
1679,5.920505,5.869654
1680,4.083820,4.155020
1681,4.523312,4.549555
1682,5.049885,4.821021
1683,6.001726,5.748374
1684,6.572451,6.308983
1685,7.317118,6.902219
1686,4.763243,4.804877
1687,5.486065,5.248458
1688,5.951072,5.739723
1689,4.017565,4.158545
1690,4.688365,4.534097
1691,5.051073,4.932524
1692,5.948380,5.699669
1693,6.506017,6.290784
1694,7.291521,7.024135
1695,4.837578,4.801090
1696,5.388057,5.294774
1697,5.966220,5.827404
1698,4.167209,4.163766
1699,4.596687,4.499746
1700,4.951402,4.834121
1701,6.011566,5.627556
1702,6.751857,6.224277
1703,7.381773,6.852900
1704,4.959087,4.787866
1705,5.367126,5.240270
1706,6.015207,5.654162
1707,3.984724,4.136651
1708,4.672583,4.386235
1709,5.077570,4.844712
1710,5.779358,5.846789
1711,6.596538,6.389745
1712,7.253784,7.135498
1713,4.639295,4.917624
1714,5.281425,5.415748
1715,5.938585,5.954621
1716,4.197206,4.217415
1717,4.582805,4.601326
1718,4.986191,4.862226
1719,5.953710,5.847957
1720,6.789701,6.363132
1721,7.404336,6.973841
1722,4.695993,4.841474
1723,5.412608,5.288998
1724,6.018879,5.796055
1725,4.061182,4.183813
1726,4.668897,4.470245
1727,5.052961,4.968171
1728,5.973715,5.610510
1729,6.492383,6.371223
1730,7.207270,7.073864
1731,4.879582,4.793447
1732,5.440427,5.329600
1733,5.871542,5.924392
1734,4.131207,4.080285
1735,4.570467,4.512096
1736,4.984210,4.901484
1737,5.998822,5.640655
1738,6.522374,6.230809
1739,7.383518,6.979526
1740,4.894552,4.742324
1741,5.563613,5.232800
1742,6.005909,5.756510
1743,3.975985,4.039245
1744,4.543347,4.552857
1745,5.070470,5.024537
1746,5.810522,5.675148
1747,6.479280,6.403107
1748,7.211594,7.034488
1749,4.625774,4.794370
1750,5.352820,5.339055
1751,5.965388,5.891529
1752,3.964566,4.084105
1753,4.554333,4.538299
1754,4.963390,4.941396
1755,5.971504,5.607464
1756,6.575378,6.296706
1757,7.339808,6.944134
1758,4.748751,4.744087
1759,5.290591,5.202407
1760,5.984897,5.745123
1761,4.103764,4.052990
1762,4.583299,4.480658
1763,5.076389,4.892966
1764,5.969294,5.634219
1765,6.746245,6.367981
1766,7.218492,7.024473
1767,4.868845,4.760624
1768,5.488860,5.338006
1769,5.921988,5.889889
1770,4.062625,4.100238
1771,4.500417,4.484339
1772,5.012597,4.908447
1773,6.009998,5.574912
1774,6.591157,6.241882
1775,7.373065,6.986650
1776,4.739361,4.727498
1777,5.398359,5.281271
1778,6.007316,5.782535
1779,4.212927,4.072062
1780,4.589598,4.528150
1781,5.058553,4.975803
1782,5.804462,5.658571
1783,6.556762,6.345222
1784,7.251085,7.002512
1785,4.928961,4.793630
1786,5.381005,5.312234
1787,5.946710,5.864146
1788,3.997122,4.082697
1789,4.587955,4.464401
1790,5.052336,4.853386
1791,5.789340,5.629979
1792,6.774318,6.276834
1793,7.382123,6.929597
1794,4.940467,4.732220
1795,5.401053,5.232824
1796,5.968074,5.758312
1797,4.043222,4.052375
1798,4.663642,4.513295
1799,5.106872,4.988320
1800,5.855096,5.546413
1801,6.793016,6.098869
1802,7.228251,6.743119
1803,4.870399,4.685632
1804,5.401652,5.169122
1805,5.848876,5.692646
1806,4.112875,4.065380
1807,4.597261,4.424270
1808,5.028162,4.702695
1809,5.759546,5.496643
1810,6.667378,6.035988
1811,7.384390,6.720610
1812,4.885258,4.709566
1813,5.561246,5.085871
1814,5.965977,5.563083
1815,4.038507,4.035671
1816,4.700795,4.392659
1817,5.057611,4.736735
1818,5.924829,5.678116
1819,6.561083,6.371274
1820,7.302255,7.086348
1821,4.877124,4.829828
1822,5.401503,5.389942
1823,5.850383,5.916659
1824,4.176842,4.173872
1825,4.540584,4.656497
1826,5.014331,4.951397
1827,5.946845,5.647685
1828,6.849494,6.221812
1829,7.382820,6.936278
1830,4.841443,4.792684
1831,5.542540,5.265136
1832,5.921701,5.728182
1833,4.073631,4.143306
1834,4.659709,4.456654
1835,5.063619,4.903614
1836,5.938242,5.633048
1837,6.698794,6.167520
1838,7.238153,6.824437
1839,4.652082,4.742685
1840,5.417426,5.201325
1841,5.843109,5.696024
1842,4.086595,4.106183
1843,4.571721,4.359014
1844,5.012597,4.822921
1845,5.760986,5.593151
1846,6.570623,6.073059
1847,7.310907,6.703755
1848,4.736518,4.717721
1849,5.459565,5.092460
1850,5.977315,5.582843
1851,4.101136,4.052564
1852,4.647704,4.416914
1853,5.035545,4.775628
1854,6.012484,5.761085
1855,6.483403,6.380979
1856,7.275224,7.006052
1857,4.632265,4.862157
1858,5.391636,5.340146
1859,5.941061,5.885900
1860,4.072961,4.179261
1861,4.514877,4.540668
1862,4.983112,4.827185
1863,6.004203,5.751857
1864,6.738205,6.307429
1865,7.387183,6.919015
1866,4.989482,4.810565
1867,5.520750,5.289185
1868,6.009287,5.722928
1869,4.218539,4.150152
1870,4.608840,4.503368
1871,5.068932,4.870658
1872,5.938683,5.679027
1873,6.541328,6.316151
1874,7.155360,6.964209
1875,4.675410,4.819844
1876,5.250479,5.333811
1877,5.824941,5.853344
1878,4.126881,4.161086
1879,4.581399,4.533299
1880,4.935664,4.919706
1881,5.766960,5.650383
1882,6.721586,6.176732
1883,7.326627,6.867069
1884,4.891351,4.773239
1885,5.565983,5.199505
1886,6.034762,5.681489
1887,4.051679,4.132323
1888,4.562357,4.403799
1889,5.031560,4.862539
1890,5.889517,5.789446
1891,6.462308,6.427127
1892,7.258879,7.051218
1893,4.740235,4.896943
1894,5.466221,5.374926
1895,5.882453,5.916563
1896,3.995372,4.208074
1897,4.543347,4.594791
1898,4.952079,4.926460
1899,5.695377,5.778472
1900,6.532555,6.409836
1901,7.402758,6.964071
1902,4.940650,4.861794
1903,5.446730,5.244573
1904,5.909261,5.766564
1905,4.166778,4.184665
1906,4.638801,4.549990
1907,5.079592,4.898714
1908,5.925926,5.685243
1909,6.481610,6.358154
1910,7.295606,7.059807
1911,4.627541,4.773076
1912,5.216797,5.310122
1913,5.854869,5.892025
1914,4.190548,4.086748
1915,4.620837,4.545619
1916,4.995204,4.960841
1917,5.982135,5.667207
1918,6.603133,6.237877
1919,7.393300,6.977313
1920,4.627409,4.721313
1921,5.565351,5.244145
1922,5.936838,5.779446
1923,3.964151,4.062335
1924,4.672846,4.509041
1925,5.020468,5.022005
1926,5.966587,5.684256
1927,6.664047,6.355795
1928,7.280353,7.000262
1929,4.665561,4.782510
1930,5.410702,5.299341
1931,5.894752,5.888841
1932,4.194218,4.073366
1933,4.438408,4.502644
1934,5.030940,4.945350
1935,5.966365,5.690291
1936,6.584677,6.298739
1937,7.389454,6.968149
1938,4.971967,4.741328
1939,5.484977,5.251342
1940,5.970451,5.768690
1941,4.052980,4.076051
1942,4.665086,4.494107
1943,5.135652,4.937876
1944,5.933177,5.730492
1945,6.686684,6.349837
1946,7.236645,7.077846
1947,4.595482,4.767436
1948,5.317958,5.336437
1949,5.921192,5.892410
1950,4.161594,4.090802
1951,4.622284,4.487678
1952,5.034764,4.917572
1953,5.732713,5.654489
1954,6.718503,6.255997
1955,7.318845,6.995082
1956,4.876849,4.763115
1957,5.410053,5.236143
1958,6.012246,5.777553
1959,3.960145,4.076017
1960,4.664299,4.531833
1961,5.059848,5.037606
1962,5.907421,5.683241
1963,6.638766,6.364125
1964,7.149421,7.046085
1965,4.886000,4.775736
1966,5.366571,5.318431
1967,5.883990,5.872865
1968,4.110849,4.073358
1969,4.587675,4.488616
1970,4.982090,4.950260
1971,5.954539,5.692181
1972,6.753401,6.280660
1973,7.348854,6.991077
1974,4.936312,4.769404
1975,5.489177,5.243644
1976,5.933225,5.768067
1977,4.208499,4.056293
1978,4.533654,4.531081
1979,5.083393,4.905550
1980,5.986353,5.564567
1981,6.741088,6.156509
1982,7.216643,6.787234
1983,4.697738,4.693912
1984,5.320511,5.180819
1985,5.988966,5.700392
1986,4.108189,4.056098
1987,4.522027,4.425872
1988,4.979646,4.719113
1989,5.957256,5.461463
1990,6.638466,6.036668
1991,7.378288,6.721964
1992,4.852905,4.682098
1993,5.262072,5.121666
1994,5.995517,5.565263
1995,4.021454,4.026715
1996,4.640661,4.397399
1997,5.061733,4.777729
1998,5.928781,5.660835
1999,6.714624,6.353859
2000,7.152224,7.084183
2001,4.791509,4.826548
2002,5.434503,5.389756
2003,5.946710,5.896019
2004,4.178361,4.188978
2005,4.440494,4.670982
2006,4.975177,4.921482
2007,5.958809,5.651303
2008,6.618859,6.297620
2009,7.330862,6.925515
2010,4.708935,4.770197
2011,5.477991,5.281649
2012,5.931273,5.746555
2013,4.027265,4.136120
2014,4.651601,4.509082
2015,5.076508,4.955564
2016,5.881272,5.592068
2017,6.539337,6.188671
2018,7.264908,6.835367
2019,4.810701,4.748261
2020,5.462251,5.224558
2021,5.891889,5.720333
2022,4.165083,4.093921
2023,4.518303,4.394911
2024,5.018151,4.795124
2025,5.714286,5.611851
2026,6.714270,6.122048
2027,7.333559,6.779503
2028,4.658096,4.726940
2029,5.453835,5.119720
2030,5.904437,5.581679
2031,4.015277,4.054903
2032,4.524496,4.349836
2033,5.068932,4.797221
2034,5.920116,5.794679
2035,6.436575,6.404618
2036,7.249714,7.017943
2037,4.674443,4.851960
2038,5.318432,5.347937
2039,5.873615,5.888834
2040,4.040585,4.176593
2041,4.558216,4.541042
2042,4.964179,4.829737
2043,5.956551,5.740473
2044,6.668334,6.313307
2045,7.328012,6.960814
2046,4.663798,4.840399
2047,5.440879,5.267942
2048,5.905539,5.727164
2049,4.077555,4.146128
2050,4.577477,4.445860
2051,5.067986,4.881943
2052,5.876283,5.698062
2053,6.541873,6.344978
2054,7.268237,6.971285
2055,4.603257,4.838726
2056,5.353531,5.307077
2057,5.929657,5.833555
2058,4.142776,4.174245
2059,4.485558,4.521804
2060,5.016298,4.881205
2061,5.720415,5.654121
2062,6.738980,6.354296
2063,7.387008,6.928030
2064,4.879074,4.774228
2065,5.310844,5.246969
2066,6.004221,5.691395
2067,4.104211,4.119215
2068,4.505921,4.482547
2069,5.053849,4.954825
2070,5.917468,5.877292
2071,6.558696,6.449714
2072,7.234998,7.075843
2073,4.686914,4.923854
2074,5.467582,5.401351
2075,5.910204,5.924960
2076,4.091908,4.224311
2077,4.553208,4.523232
2078,5.003383,4.874305
2079,5.955210,5.769733
2080,6.725058,6.438313
2081,7.339808,7.020866
2082,4.888729,4.858533
2083,5.266910,5.296071
2084,5.972830,5.772262
2085,4.017072,4.222015
2086,4.470676,4.567785
2087,5.036170,4.995298
2088,5.924610,5.680493
2089,6.548904,6.355308
2090,7.196712,7.095893
2091,4.618084,4.796314
2092,5.362841,5.327599
2093,5.836283,5.894623
2094,4.012796,4.087446
2095,4.496144,4.561538
2096,4.971099,4.976750
2097,5.961696,5.660376
2098,6.694516,6.273017
2099,7.331305,6.999269
2100,4.694175,4.772811
2101,5.452444,5.259555
2102,5.917272,5.779848
2103,4.189937,4.074256
2104,4.643767,4.473234
2105,5.061851,4.956846
2106,5.929183,5.723694
2107,6.601656,6.430294
2108,7.276253,7.047527
2109,4.638429,4.775085
2110,5.498933,5.304075
2111,5.851351,5.881122
2112,3.996843,4.088511
2113,4.509723,4.551847
2114,5.007286,4.872409
2115,5.803620,5.650031
2116,6.734914,6.298062
2117,7.340329,6.982606
2118,4.922774,4.730028
2119,5.493383,5.181237
2120,5.940738,5.761256
2121,4.071454,4.076359
2122,4.547586,4.513228
2123,5.015130,4.977035
2124,5.922855,5.684348
2125,6.571903,6.332688
2126,7.200130,7.109562
2127,4.667346,4.791681
2128,5.345741,5.322710
2129,5.914320,5.885529
2130,4.189478,4.073927
2131,4.525388,4.551381
2132,4.962635,4.924092
2133,5.881509,5.655646
2134,6.789310,6.266260
2135,7.339981,7.037083
2136,4.888124,4.747833
2137,5.319309,5.245568
2138,5.923363,5.798407
2139,4.141569,4.086415
2140,4.508497,4.534589
2141,5.014639,4.963743
2142,5.964141,5.664417
2143,6.569624,6.362941
2144,7.206439,7.065045
2145,4.768827,4.797975
2146,5.400044,5.331471
2147,5.907463,5.869355
2148,4.125571,4.080921
2149,4.527339,4.492952
2150,4.963725,4.906179
2151,6.001950,5.670646
2152,6.592813,6.301191
2153,7.306945,6.989635
2154,4.731488,4.746874
2155,5.559354,5.241230
2156,5.936976,5.772925
2157,4.193971,4.078725
2158,4.638932,4.510747
2159,5.081136,4.904635
2160,5.271914,4.707981
2161,5.797585,5.519752
2162,6.434528,5.702918
2163,4.237267,4.213607
2164,4.850121,4.874941
2165,5.291307,5.052139
2166,3.717392,3.834277
2167,4.157054,4.325919
2168,4.454333,4.713611
2169,5.282189,4.669541
2170,5.926748,5.432881
2171,6.494821,5.664639
2172,4.335272,4.211579
2173,4.875702,4.864051
2174,5.409006,5.000183
2175,3.757851,3.839853
2176,4.137146,4.417296
2177,4.582369,4.581962
2178,5.261337,4.813706
2179,5.838243,5.629125
2180,6.443147,5.775877
2181,4.361278,4.267183
2182,4.779359,4.945067
2183,5.337403,5.126225
2184,3.595351,3.845539
2185,4.141178,4.438592
2186,4.534557,4.754135
2187,5.079530,4.801101
2188,5.959475,5.578312
2189,6.449882,5.746120
2190,4.365336,4.266704
2191,4.945109,4.937942
2192,5.343756,5.015893
2193,3.628842,3.861433
2194,4.224668,4.445754
2195,4.605717,4.625669
2196,5.270888,4.765688
2197,5.888636,5.584072
2198,6.435702,5.803821
2199,4.328845,4.310090
2200,4.764743,4.890637
2201,5.258310,5.167780
2202,3.674289,3.883628
2203,4.121341,4.427626
2204,4.556207,4.664273
2205,5.291816,4.763851
2206,5.941686,5.534618
2207,6.442230,5.856270
2208,4.237927,4.298631
2209,4.903872,4.857153
2210,5.333508,5.185445
2211,3.618559,3.878624
2212,4.096360,4.328731
2213,4.592426,4.881746
2214,5.247753,4.845201
2215,5.858066,5.706742
2216,6.393452,5.894011
2217,4.341552,4.350686
2218,4.860206,4.978252
2219,5.308385,5.175196
2220,3.705770,3.892752
2221,4.123258,4.379751
2222,4.532738,4.755104
2223,5.279445,4.841574
2224,5.919086,5.619698
2225,6.398837,5.966026
2226,4.354856,4.318820
2227,4.916615,4.902174
2228,5.341027,5.240252
2229,3.770453,3.909724
2230,4.087246,4.426106
2231,4.578349,4.915391
2232,5.280817,4.758395
2233,5.846101,5.584133
2234,6.437660,5.872290
2235,4.225818,4.356027
2236,4.790940,4.940174
2237,5.295247,5.169348
2238,3.778639,3.914898
2239,4.046882,4.380957
2240,4.530557,4.745705
2241,5.254270,4.809768
2242,5.939610,5.570520
2243,6.491234,5.883994
2244,4.379951,4.292956
2245,4.853908,4.916928
2246,5.299199,5.215429
2247,3.709275,3.885791
2248,4.109420,4.372509
2249,4.592986,4.953461
2250,5.311509,4.865057
2251,5.948840,5.727955
2252,6.452314,5.881018
2253,4.173285,4.345625
2254,4.883171,4.935287
2255,5.237544,5.192502
2256,3.752338,3.889992
2257,4.125739,4.388200
2258,4.526291,4.718413
2259,5.125993,4.889465
2260,5.906605,5.622368
2261,6.405920,5.915375
2262,4.256356,4.330392
2263,4.865605,4.906755
2264,5.335685,5.272348
2265,3.602838,3.908503
2266,4.202814,4.364268
2267,4.570434,4.855925
2268,5.196844,4.792783
2269,5.895051,5.632050
2270,6.432572,6.023254
2271,4.232936,4.323570
2272,4.831185,4.990462
2273,5.254928,5.264660
2274,3.648851,3.862868
2275,4.074938,4.386487
2276,4.358985,4.779864
2277,5.228381,4.785793
2278,5.774245,5.595026
2279,6.488581,6.269573
2280,4.344634,4.305283
2281,4.915885,4.977945
2282,5.437738,5.499279
2283,3.679729,3.887080
2284,4.192811,4.452281
2285,4.564122,5.040489
2286,5.123743,4.879978
2287,5.917451,5.634563
2288,6.384768,5.969097
2289,4.168717,4.305715
2290,4.854624,4.978290
2291,5.273052,5.238757
2292,3.748751,3.866188
2293,4.155340,4.372033
2294,4.564718,4.768295
2295,5.323411,4.895830
2296,5.898835,5.621717
2297,6.508802,6.217933
2298,4.165309,4.265244
2299,4.887051,4.873464
2300,5.342773,5.518440
2301,3.623941,3.836439
2302,4.145396,4.351017
2303,4.571736,4.968986
2304,5.322546,4.904485
2305,5.919086,5.687013
2306,6.435833,6.026770
2307,4.253572,4.336186
2308,4.777231,5.002580
2309,5.255350,5.264134
2310,3.665817,3.893255
2311,4.147800,4.395116
2312,4.499782,4.775158
2313,5.283219,4.789596
2314,5.896225,5.617761
2315,6.495352,6.305383
2316,4.251966,4.310405
2317,4.870327,4.977158
2318,5.330246,5.572824
2319,3.752338,3.886545
2320,4.255659,4.404087
2321,4.591400,5.021369
2322,5.221104,4.842892
2323,5.856944,5.710281
2324,6.438444,5.956174
2325,4.342901,4.302944
2326,4.869855,4.942076
2327,5.274116,5.266158
2328,3.657600,3.856846
2329,4.128928,4.373946
2330,4.564534,4.736479
2331,5.320474,4.782157
2332,5.780975,5.603769
2333,6.456890,6.220388
2334,4.221258,4.260478
2335,4.906174,4.936693
2336,5.344083,5.541437
2337,3.712044,3.818631
2338,4.118471,4.423491
2339,4.592613,4.960546
2340,5.566185,5.429329
2341,6.383422,6.160849
2342,6.930346,6.787158
2343,4.644092,4.686738
2344,5.050186,5.183331
2345,5.712223,5.655036
2346,4.059803,4.052062
2347,4.371926,4.423224
2348,4.697980,4.861334
2349,5.485464,5.445706
2350,6.435514,6.040162
2351,7.088296,6.740587
2352,4.590075,4.674569
2353,5.159552,5.134095
2354,5.756618,5.607112
2355,4.035006,4.044542
2356,4.321250,4.420253
2357,4.879735,4.879688
2358,5.709188,5.639858
2359,6.331631,6.418777
2360,6.921373,7.019695
2361,4.542663,4.804032
2362,5.101560,5.357387
2363,5.677315,5.824585
2364,4.030667,4.131214
2365,4.440036,4.554883
2366,4.810071,4.905621
2367,5.541125,5.614481
2368,6.444716,6.270424
2369,7.156762,6.944227
2370,4.733845,4.772588
2371,5.301832,5.264927
2372,5.836260,5.786238
2373,3.870725,4.134202
2374,4.444563,4.544442
2375,4.947806,4.885005
2376,5.708170,5.561738
2377,6.348135,6.217294
2378,6.940273,6.843293
2379,4.729675,4.712459
2380,5.175644,5.237816
2381,5.684111,5.654359
2382,3.841534,4.078691
2383,4.448474,4.465813
2384,4.812613,4.857483
2385,5.755230,5.558637
2386,6.333328,6.115416
2387,7.096245,6.762141
2388,4.729342,4.703395
2389,5.201324,5.134839
2390,5.751910,5.616893
2391,3.855878,4.085957
2392,4.398425,4.433176
2393,4.898297,4.855741
2394,5.668934,5.712591
2395,6.324203,6.444831
2396,6.929726,7.030241
2397,4.561861,4.853857
2398,5.186944,5.345212
2399,5.703582,5.826240
2400,4.015802,4.165096
2401,4.314304,4.560828
2402,4.929164,4.864610
2403,5.738264,5.697296
2404,6.336556,6.346996
2405,7.106980,6.956626
2406,4.558762,4.813806
2407,5.327784,5.291912
2408,5.811388,5.773057
2409,4.040017,4.184240
2410,4.495169,4.462755
2411,4.926715,4.897605
2412,5.556945,5.641907
2413,6.230100,6.325403
2414,6.894289,7.010542
2415,4.527596,4.817387
2416,5.113000,5.316927
2417,5.655429,5.784168
2418,3.822904,4.066434
2419,4.452804,4.441225
2420,4.815263,4.961201
2421,5.499794,5.561518
2422,6.500467,6.218153
2423,7.100175,6.914875
2424,4.538877,4.796185
2425,5.205023,5.233891
2426,5.757927,5.711235
2427,3.839737,4.122440
2428,4.445274,4.492797
2429,4.924594,4.887712
2430,5.581720,5.716923
2431,6.365241,6.491375
2432,6.988394,7.112382
2433,4.667689,4.892552
2434,5.086209,5.409994
2435,5.641529,5.872447
2436,3.939626,4.180566
2437,4.265315,4.595453
2438,4.815899,4.938549
2439,5.465350,5.698350
2440,6.234207,6.396280
2441,7.153485,7.024596
2442,4.498122,4.855664
2443,5.291894,5.310193
2444,5.776188,5.814244
2445,3.922088,4.174335
2446,4.546751,4.517017
2447,4.924929,4.922561
2448,5.663473,5.567583
2449,6.382565,6.396676
2450,6.918593,7.093311
2451,4.645538,4.783860
2452,5.190831,5.356884
2453,5.678824,5.832656
2454,3.858685,4.073066
2455,4.328343,4.578397
2456,4.835968,4.967683
2457,5.486592,5.584055
2458,6.505121,6.308625
2459,7.116343,7.031672
2460,4.529839,4.752830
2461,5.251163,5.270552
2462,5.839317,5.802993
2463,3.848133,4.084279
2464,4.471641,4.536966
2465,4.920916,5.043530
2466,5.711226,5.669040
2467,6.378820,6.406568
2468,6.974201,7.065086
2469,4.503546,4.798873
2470,5.064084,5.303548
2471,5.693071,5.795784
2472,4.009884,4.069481
2473,4.354567,4.476162
2474,4.808377,4.907251
2475,5.503388,5.631139
2476,6.449682,6.310112
2477,7.160205,7.000721
2478,4.525563,4.748733
2479,5.165329,5.269147
2480,5.851310,5.798043
2481,3.823051,4.083032
2482,4.519284,4.480796
2483,4.975286,4.935308
2484,5.706948,5.596207
2485,6.356506,6.370393
2486,6.958051,7.101376
2487,4.678527,4.785688
2488,5.027266,5.342827
2489,5.677567,5.881156
2490,3.835606,4.085156
2491,4.428952,4.578805
2492,4.812401,5.032115
2493,5.498849,5.569164
2494,6.267214,6.288145
2495,7.147758,7.050288
2496,4.563101,4.725612
2497,5.193305,5.263675
2498,5.838120,5.819720
2499,3.954537,4.072848
2500,4.489943,4.545006
2501,4.885198,5.066947
2502,5.676435,5.691288
2503,6.256173,6.410285
2504,6.944470,7.074821
2505,4.514299,4.787266
2506,5.168480,5.309920
2507,5.692693,5.817804
2508,3.886332,4.074428
2509,4.366888,4.477912
2510,4.825362,4.958788
2511,5.502252,5.639082
2512,6.281791,6.300850
2513,7.106817,6.997047
2514,4.630594,4.760937
2515,5.152907,5.219544
2516,5.841978,5.790586
2517,3.840763,4.061088
2518,4.494194,4.555673
2519,4.954648,5.011499
2520,5.696991,5.403063
2521,6.332140,6.154098
2522,6.896129,6.814023
2523,4.691862,4.683689
2524,5.164852,5.185380
2525,5.688904,5.607314
2526,4.053823,4.054972
2527,4.394175,4.390064
2528,4.807743,4.844180
