2780,4.733065,5.056065
2781,4.914427,4.826227
2782,6.623116,6.021635
2783,6.175336,7.201787
2784,3.900103,4.328282
2785,4.505511,5.297103
2786,5.209527,6.156637
2787,3.226556,3.733196
2788,3.913797,5.058222
2789,4.594163,5.310172
2790,5.020360,4.371648
2791,5.733399,5.313614
2792,6.100407,6.247587
2793,3.950141,4.004246
2794,4.773969,4.708579
2795,5.387664,5.427347
2796,3.403858,3.766920
2797,4.223634,4.195583
2798,4.775754,4.691189
2799,4.951120,4.474400
2800,6.692321,5.570558
2801,6.087636,6.621045
2802,4.048104,4.001032
2803,4.536055,4.933491
2804,5.195394,5.912355
2805,3.258688,3.905846
2806,3.909912,4.556435
2807,4.588564,5.916401
2808,4.792118,4.520162
2809,6.506033,5.480042
2810,6.089837,6.496634
2811,3.896027,3.880207
2812,4.713578,4.823838
2813,5.357265,5.618423
2814,3.329614,3.463783
2815,4.152693,4.533080
2816,4.749556,5.033123
2817,4.906434,4.641393
2818,6.431542,5.759484
2819,6.170754,6.828969
2820,4.006246,4.113105
2821,4.542316,5.044787
2822,5.245471,5.866873
2823,3.268495,3.873535
2824,3.919468,4.347794
2825,4.592762,5.106835
2826,4.900087,4.294317
2827,5.853022,5.216994
2828,6.096056,6.141459
2829,3.996727,3.666142
2830,4.783206,4.537782
2831,5.388650,5.331639
2832,3.390006,3.255255
2833,4.245809,4.003000
2834,4.798856,4.553649
2835,4.985940,4.425534
2836,6.729499,5.503618
2837,6.199849,6.549265
2838,4.051790,3.852403
2839,4.530617,4.730855
2840,5.191576,5.601301
2841,3.419848,3.346376
2842,3.905954,4.348797
2843,4.586905,4.909846
2844,4.890658,4.563033
2845,6.551856,5.530252
2846,6.206602,6.534405
2847,4.026596,3.892754
2848,4.770373,4.833030
2849,5.387226,5.647460
2850,3.378624,3.496718
2851,4.221116,4.531935
2852,4.798953,4.962956
2853,5.154214,4.636720
2854,6.660122,5.735955
2855,6.215378,6.872909
2856,4.113661,4.108639
2857,4.665640,5.076189
2858,5.257736,5.885824
2859,3.315929,3.806450
2860,3.986678,4.419497
2861,4.619100,5.246346
2862,5.134074,4.328818
2863,5.829840,5.271616
2864,6.112040,6.190434
2865,3.930515,3.695412
2866,4.768690,4.560331
2867,5.387883,5.363741
2868,3.385991,3.581836
2869,4.225657,4.072624
2870,4.799727,4.556509
2871,4.948253,4.435801
2872,6.660694,5.507396
2873,6.190494,6.597318
2874,4.043120,3.892796
2875,4.526196,4.774370
2876,5.217472,5.621441
2877,3.298819,3.715196
2878,3.916528,4.154558
2879,4.583066,5.458993
0,4.896510,3.784099
1,6.354554,4.791097
2,6.012386,5.413671
3,3.948106,3.330015
4,4.672897,3.940069
5,5.299832,4.569989
6,3.343676,3.001778
7,4.104063,3.572567
8,4.730005,4.371945
9,4.956543,3.806702
10,6.384541,4.973697
11,6.058884,5.849363
12,3.949439,3.489695
13,4.421995,4.394917
14,5.108263,5.164687
15,3.224159,3.110435
16,3.827001,4.089035
17,4.465038,4.817565
18,4.719931,3.482324
19,6.442946,4.336291
20,6.016977,4.959979
21,3.927981,3.092214
22,4.758506,3.671391
23,5.262120,4.263455
24,3.445615,2.800040
25,4.086627,3.288725
26,4.700077,4.002044
27,4.721272,3.538327
28,6.658277,4.649467
29,6.018044,5.445488
30,4.017665,3.263277
31,4.443171,4.154763
32,5.099277,4.822320
33,3.268526,2.917558
34,3.822124,3.626915
35,4.476338,4.573557
36,4.691719,3.767470
37,6.183045,4.708727
38,6.017759,5.351899
39,3.857900,3.341207
40,4.610496,4.011696
41,5.305175,4.578729
42,3.341410,3.016655
43,4.053814,3.547862
44,4.676133,4.500770
45,4.873021,3.786551
46,6.460666,4.950972
47,6.055279,5.867940
48,3.971066,3.503012
49,4.405739,4.412238
50,5.116496,5.228118
51,3.211074,3.110519
52,3.853281,3.940650
53,4.480745,4.843684
54,4.688792,3.513652
55,5.772550,4.444221
56,5.976929,4.995093
57,3.840917,3.178903
58,4.638434,3.763766
59,5.304213,4.272028
60,3.362575,2.848908
61,4.187912,3.429971
62,4.716187,4.185175
63,4.958141,3.620198
64,6.531451,4.650656
65,6.028738,5.498492
66,3.830469,3.300037
67,4.412208,4.119720
68,5.104156,4.897151
69,3.249454,2.932987
70,3.819330,4.120737
71,4.491373,4.616704
72,4.704831,3.768824
73,6.180711,4.699631
74,6.070810,5.359521
75,3.905293,3.275375
76,4.700021,3.952663
77,5.270501,4.570823
78,3.343748,2.999059
79,4.104913,3.557597
80,4.693287,4.583117
81,4.786899,3.805922
82,6.409209,4.991154
83,6.084844,5.871221
84,3.907173,3.510744
85,4.543528,4.364685
86,5.109633,5.151646
87,3.190538,3.103748
88,3.838646,4.076402
89,4.478795,4.842856
90,4.773384,3.558100
91,6.279777,4.515162
92,6.050480,5.053232
93,3.907838,3.130725
94,4.606007,3.766224
95,5.302075,4.292069
96,3.316875,2.845706
97,4.081399,3.417098
98,4.686987,4.149909
99,4.985293,3.607559
100,6.352204,4.713323
101,6.022079,5.547594
102,3.880632,3.317045
103,4.460494,4.153482
104,5.090710,4.905288
105,3.188491,2.952487
106,3.864842,3.693794
107,4.474815,4.338797
108,4.693866,3.655818
109,6.214500,4.646204
110,6.066950,5.241777
111,3.903744,3.274422
112,4.750030,3.878114
113,5.309349,4.490138
114,3.298030,2.936384
115,4.115116,3.452697
116,4.689900,4.466638
117,4.795853,3.751118
118,6.513018,4.837416
119,6.047364,5.781723
120,3.850634,3.414165
121,4.484870,4.309613
122,5.119542,5.071285
123,3.251076,3.050164
124,3.823641,3.966250
125,4.450260,4.784108
126,4.743653,3.523452
127,6.264775,4.417989
128,6.056480,4.960227
129,3.830927,3.098514
130,4.684170,3.650354
131,5.310206,4.262002
132,3.312365,2.761100
133,4.161211,3.295111
134,4.677614,4.090231
135,4.807542,3.573431
136,6.466660,4.667630
137,6.055147,5.526379
138,3.902751,3.273056
139,4.388741,4.117776
140,5.135660,4.820818
141,3.281615,2.883092
142,3.821245,3.658333
143,4.478202,4.313917
144,4.861012,3.661121
145,6.329728,4.653141
146,6.062011,5.307589
147,3.926796,3.185365
148,4.641879,3.897730
149,5.300260,4.530055
150,3.355164,2.908380
151,4.121459,3.466739
152,4.692722,4.494331
153,5.047657,3.735275
154,6.408298,4.845439
155,6.087613,5.833632
156,3.963080,3.421301
157,4.445333,4.311662
158,5.117085,5.106930
159,3.250722,3.048903
160,3.798551,3.808904
161,4.483121,4.516591
162,4.718338,3.539887
163,6.484285,4.463952
164,6.046406,4.982347
165,3.913492,3.031587
166,4.665485,3.648154
167,5.309670,4.269715
168,3.341085,2.797680
169,4.071344,3.254483
170,4.723548,4.527369
171,4.863931,3.602186
172,6.457793,4.667112
173,6.074513,5.543566
174,3.916382,3.252546
175,4.515039,4.099965
176,5.099764,4.866560
177,3.288608,2.888674
178,3.835185,3.844370
179,4.472194,4.361103
180,4.890215,4.158556
181,6.317252,5.180693
182,6.127789,6.113793
183,3.948529,3.611421
184,4.698820,4.464899
185,5.338300,5.081098
186,3.402268,3.246780
187,4.106032,4.052279
188,4.708592,4.870436
189,4.922831,4.213526
190,6.441390,5.428857
191,6.131238,6.384938
192,3.951946,3.775166
193,4.460303,4.698565
194,5.169261,5.592451
195,3.254653,3.322726
196,3.871303,4.307936
197,4.516313,4.827221
198,4.992087,3.917346
199,6.428471,4.818627
200,6.181696,5.337673
201,3.983208,3.380739
202,4.842967,3.948327
203,5.373521,4.501789
204,3.386832,2.991020
205,4.140904,3.438811
206,4.712615,4.221800
207,5.096201,3.902363
208,6.530712,4.980759
209,6.170942,5.855094
210,3.951854,3.547382
211,4.608324,4.357327
212,5.184840,5.067997
213,3.283819,3.105911
214,3.822631,3.816948
215,4.501428,4.470186
216,4.927334,4.163651
217,6.356228,5.219553
218,6.145193,6.117851
219,3.974248,3.650522
220,4.703603,4.472054
221,5.333400,5.073308
222,3.371427,3.223271
223,4.091857,4.133071
224,4.692551,4.881077
225,4.926167,4.265520
226,6.527948,5.470566
227,6.204025,6.414573
228,4.028298,3.835083
229,4.604473,4.701154
230,5.144402,5.487648
231,3.294531,3.333305
232,3.915289,4.093238
233,4.486920,4.882758
234,5.052011,3.898333
235,6.476278,4.828992
236,6.219068,5.674850
237,3.967328,3.343493
238,4.744150,4.127932
239,5.372306,4.722415
240,3.386553,3.004748
241,4.153735,3.939964
242,4.741231,4.600160
243,4.985363,3.959995
244,6.629014,5.038204
245,6.134789,5.946938
246,3.937927,3.571793
247,4.516933,4.398021
248,5.165266,5.137173
249,3.316964,3.134293
250,3.885597,4.100422
251,4.508327,4.548710
252,4.855354,4.199044
253,6.312932,5.210937
254,6.182778,6.122325
255,3.976381,3.649467
256,4.810930,4.489081
257,5.341354,5.023810
258,3.327893,3.246316
259,4.155504,4.087027
260,4.711342,4.964460
261,4.938277,4.226236
262,6.509160,5.415179
263,6.182670,6.438749
264,3.869910,3.802094
265,4.446124,4.719482
266,5.167158,5.493349
267,3.273091,3.340942
268,3.833830,4.108890
269,4.488290,4.814066
270,4.994496,3.937800
271,6.628443,4.875263
272,6.143646,5.680091
273,4.005310,3.401678
274,4.738379,4.189692
275,5.377168,4.718380
276,3.389272,3.043247
277,4.059708,3.784585
278,4.708513,4.634128
279,5.017058,3.994958
280,6.629204,5.077331
281,6.233281,6.015699
282,4.093053,3.602764
283,4.576031,4.407993
284,5.157623,5.178763
285,3.332178,3.148960
286,3.904483,3.851411
287,4.475874,4.730415
288,4.895038,4.109416
289,6.334577,5.039613
290,6.131412,5.933201
291,4.003574,3.548393
292,4.712641,4.334010
293,5.341899,4.918344
294,3.386408,3.136026
295,4.104353,4.080694
296,4.689807,4.543301
297,5.109155,4.170438
298,6.492066,5.231494
299,6.182670,6.255846
300,3.974304,3.696489
301,4.497962,4.629171
302,5.171968,5.345467
303,3.239571,3.227242
304,3.886355,4.140393
305,4.518899,4.674600
306,4.969136,3.890901
307,6.413463,4.808584
308,6.175857,5.594634
309,4.059023,3.338044
310,4.797658,4.082829
311,5.373852,4.644819
312,3.356355,2.976381
313,4.103541,3.697763
314,4.718639,4.256815
315,5.012079,3.978144
316,6.764738,5.002129
317,6.175847,5.938290
318,4.064967,3.515862
319,4.488431,4.321702
320,5.159129,5.065269
321,3.298993,3.070614
322,3.869040,3.914817
323,4.508586,4.422518
324,4.844569,4.116203
325,6.315884,5.131721
326,6.176351,5.998811
327,3.917642,3.565139
328,4.783431,4.329780
329,5.306561,4.926250
330,3.349699,3.154297
331,4.151114,4.104411
332,4.718946,4.574256
333,4.889952,4.143027
334,6.483739,5.328667
335,6.172297,6.295854
336,3.983897,3.731726
337,4.543286,4.591761
338,5.142704,5.340699
339,3.237022,3.245209
340,3.816459,3.990927
341,4.501772,4.785286
342,4.942753,3.924877
343,6.402047,4.834365
344,6.120844,5.728069
345,3.917127,3.365237
346,4.706757,4.108927
347,5.368555,4.652277
348,3.362666,2.987840
349,4.077051,3.887586
350,4.699188,4.295787
351,5.042999,3.992769
352,6.532623,5.011110
353,6.176980,6.014940
354,3.942438,3.512881
355,4.557262,4.347559
356,5.113039,5.101644
357,3.364305,3.066756
358,3.880851,3.836046
359,4.473819,4.525472
360,5.109640,4.155141
361,6.409812,5.192996
362,6.090498,6.173449
363,3.956063,3.666747
364,4.684748,4.451407
365,5.340263,5.096570
366,3.321131,3.236111
367,4.113415,3.996708
368,4.683196,4.635211
369,5.115317,4.267091
370,6.486290,5.373094
371,6.180167,6.410868
372,3.945004,3.806976
373,4.458911,4.685319
374,5.144701,5.504491
375,3.211437,3.327333
376,3.852874,4.105668
377,4.497469,5.068350
378,4.971078,3.936538
379,6.580490,4.787505
380,6.143646,5.333372
381,3.916040,3.387111
382,4.732623,3.958601
383,5.369327,4.512959
384,3.347412,2.959244
385,4.079674,3.424254
386,4.708322,4.249810
387,5.216515,3.978452
388,6.460565,5.025946
389,6.236336,5.875167
390,3.944750,3.561700
391,4.568192,4.375673
392,5.162749,5.096551
393,3.349699,3.095325
394,3.888909,3.819835
395,4.521061,4.479351
396,4.864017,4.187158
397,6.429909,5.216108
398,6.103075,6.125469
399,4.006432,3.670685
400,4.805960,4.472983
401,5.335358,5.106214
402,3.329677,3.246060
403,4.087760,4.003471
404,4.714380,4.649496
405,4.914907,4.253839
406,6.627476,5.428473
407,6.146161,6.425609
408,3.892477,3.831340
409,4.548245,4.711811
410,5.136223,5.495531
411,3.273349,3.335890
412,3.808126,4.351262
413,4.489575,4.833802
414,4.942593,3.852960
415,6.385446,4.851341
416,6.130524,5.651999
417,4.026589,3.397474
418,4.734653,4.159339
419,5.373631,4.718159
420,3.322755,3.018538
421,4.115592,3.797728
422,4.689937,4.320818
423,5.060383,3.978662
424,6.785066,5.047559
425,6.180382,5.972665
426,4.073242,3.568672
427,4.501058,4.383947
428,5.152607,5.149075
429,3.284340,3.137136
430,3.858677,3.922823
431,4.502547,4.564018
432,4.990306,4.142101
433,6.586632,5.223624
434,6.144565,6.173784
435,3.941778,3.665803
436,4.774476,4.491955
437,5.341136,5.083804
438,3.333072,3.259968
439,4.069702,3.997683
440,4.686782,4.897972
441,5.086346,4.214708
442,6.696753,5.393465
443,6.124175,6.385164
444,3.901242,3.836057
445,4.457023,4.741610
446,5.109664,5.506388
447,3.236683,3.346697
448,3.822962,4.111525
449,4.498760,4.810876
450,5.120808,3.943160
451,6.539712,4.889814
452,6.122979,5.660197
453,3.988405,3.389013
454,4.747664,4.138475
455,5.374846,4.729663
456,3.379869,3.052947
457,4.151527,3.897476
458,4.673631,4.624101
459,4.976040,3.991343
460,6.638672,5.070174
461,6.191368,5.964827
462,3.931432,3.590156
463,4.582321,4.458130
464,5.125886,5.163162
465,3.291651,3.157053
466,3.822154,3.896058
467,4.482049,4.531835
468,4.937297,4.068186
469,6.338786,5.099744
470,6.100081,5.945502
471,3.857908,3.558272
472,4.729355,4.373408
473,5.342009,4.926138
474,3.368593,3.146491
475,4.059641,3.880619
476,4.637585,4.717451
477,5.002679,4.170232
478,6.483611,5.325650
479,6.122195,6.281672
480,3.899666,3.689884
481,4.450478,4.610599
482,5.131844,5.588825
483,3.233483,3.226631
484,3.825390,4.287852
485,4.472023,4.967602
486,5.166207,3.935357
487,6.348577,4.841783
488,6.135312,5.626243
489,4.076245,3.386371
490,4.789092,4.103352
491,5.376947,4.659075
492,3.360062,2.989571
493,4.110571,3.969831
494,4.714430,4.563397
495,5.242849,3.957860
496,6.676384,5.063016
497,6.189850,5.939653
498,3.960701,3.510058
499,4.486619,4.317389
500,5.161844,5.344708
501,3.305314,3.058702
502,3.919726,3.767709
503,4.485831,4.736304
504,4.968709,4.072748
505,6.351443,5.107997
506,6.103075,5.988803
507,3.987994,3.565491
508,4.662944,4.360773
509,5.338845,4.933499
510,3.322035,3.157419
511,4.060565,4.058139
512,4.692456,4.788667
513,5.017146,4.156824
514,6.516511,5.297983
515,6.136825,6.245582
516,3.909821,3.734048
517,4.479986,4.591896
518,5.132441,5.349389
519,3.227207,3.264549
520,3.828875,3.990827
521,4.470741,4.686009
522,4.966227,3.924969
523,6.398470,4.815478
524,6.165349,5.722265
525,4.005842,3.388677
526,4.722297,4.091859
527,5.334352,4.690391
528,3.323565,2.997538
529,4.159698,3.734182
530,4.678833,4.307705
531,5.064580,3.985048
532,6.645814,5.070610
533,6.177484,5.933836
534,3.981110,3.544351
535,4.485009,4.338341
536,5.131784,5.110179
537,3.292796,3.086524
538,3.869957,3.946168
539,4.477159,4.456126
540,5.000688,4.175836
541,6.324430,5.187369
542,6.138670,6.108155
543,3.931192,3.572146
544,4.715661,4.443299
545,5.342555,5.051909
546,3.347713,3.242650
547,4.053099,4.005002
548,4.686594,4.896265
549,4.887217,4.254317
550,6.460866,5.440381
551,6.180042,6.375091
552,3.965676,3.827397
553,4.483802,4.693437
554,5.132639,5.503200
555,3.213815,3.334301
556,3.858948,4.097749
557,4.490260,4.796599
558,5.155391,3.945151
559,6.424317,4.832442
560,6.126875,5.389693
561,4.052495,3.379142
562,4.680011,4.037388
563,5.375731,4.488005
564,3.336129,2.973078
565,4.103204,3.439131
566,4.654392,4.226357
567,4.967873,3.977906
568,6.596792,5.014280
569,6.132912,5.864903
570,4.047053,3.552723
571,4.489741,4.351542
572,5.156619,5.111922
573,3.284561,3.111015
574,3.873153,3.800315
575,4.502978,4.480553
576,5.039510,4.172151
577,6.423416,5.220216
578,6.128163,6.098139
579,4.007205,3.659726
580,4.659311,4.459141
581,5.334379,5.130764
582,3.334958,3.262790
583,4.092137,4.201802
584,4.695962,4.909813
585,4.921502,4.255238
586,6.638070,5.421572
587,6.083784,6.470433
588,3.952174,3.827779
589,4.499671,4.724676
590,5.134032,5.521552
591,3.223406,3.345544
592,3.800874,4.110494
593,4.486493,5.087750
594,5.155739,3.905354
595,6.374959,4.848756
596,6.135059,5.706062
597,4.036013,3.425601
598,4.736685,4.146997
599,5.371865,4.658899
600,3.353175,3.032330
601,4.102261,3.749217
602,4.717299,4.609339
603,5.037176,3.982134
604,6.533182,5.000148
605,6.184923,5.966660
606,3.972460,3.595715
607,4.488633,4.398983
608,5.164360,5.147577
609,3.254280,3.140955
610,3.824910,4.077328
611,4.503840,4.641780
612,4.983085,4.197923
613,6.610026,5.247082
614,6.175470,6.134444
615,3.846741,3.595000
616,4.717340,4.449601
617,5.336992,5.087234
618,3.354675,3.260314
619,4.132604,4.225420
620,4.721041,4.625010
621,4.934764,4.260153
622,6.551849,5.381695
623,6.179542,6.418078
624,4.054888,3.817974
625,4.449686,4.742291
626,5.136322,5.554830
627,3.222405,3.338868
628,3.902934,4.104807
629,4.506514,4.818202
630,4.913580,3.954591
631,6.374603,4.913337
632,6.172815,5.721272
633,4.011157,3.444526
634,4.838514,4.197501
635,5.373521,4.740150
636,3.394748,3.049814
637,4.190384,3.760428
638,4.689429,4.364676
639,5.168830,3.995024
640,6.600785,5.075510
641,6.241180,6.001097
642,3.971876,3.597661
643,4.497212,4.417670
644,5.156819,5.182178
645,3.301975,3.169937
646,3.912598,3.875207
647,4.520627,5.156113
648,4.864481,4.108331
649,6.363267,5.123806
650,6.198206,5.976370
651,3.895394,3.574575
652,4.702490,4.313846
653,5.237245,4.942910
654,3.325577,3.141271
655,4.071527,3.867445
656,4.721612,4.499662
657,4.904802,4.153842
658,6.466478,5.315644
659,6.191445,6.233859
660,4.001247,3.695597
661,4.560724,4.567959
662,5.126382,5.343356
663,3.218478,3.246425
664,3.905701,4.173535
665,4.491803,4.670010
666,5.002023,3.949890
667,6.428645,4.840934
668,6.161654,5.716190
669,4.023565,3.400204
670,4.855429,4.066976
671,5.377721,4.649121
672,3.380326,2.962043
673,4.095675,3.682699
674,4.711565,4.551325
675,5.221420,3.915681
676,6.594323,5.063455
677,6.133913,5.931495
678,4.021675,3.511458
679,4.503194,4.318442
680,5.159833,5.077049
681,3.239123,3.093960
682,3.891444,3.761775
683,4.502720,4.714146
684,5.111847,4.034905
685,6.355878,5.122603
686,6.204044,6.027211
687,3.989699,3.515831
688,4.750502,4.331786
689,5.340372,4.938370
690,3.294377,3.157536
691,4.074409,3.879425
692,4.689807,4.775630
693,4.966065,4.135963
694,6.499443,5.297182
695,6.175043,6.258400
696,3.933607,3.714598
697,4.421062,4.593694
698,5.178698,5.356670
699,3.225015,3.242221
700,3.852308,3.990273
701,4.492918,4.692495
702,4.909918,3.931076
703,6.377795,4.846671
704,6.123230,5.724113
705,3.969543,3.392505
706,4.736910,4.093037
707,5.338628,4.686986
708,3.380618,2.960525
709,4.100378,4.018160
710,4.711565,4.541701
711,5.009924,4.004087
712,6.568787,5.055594
713,6.135665,5.979557
714,4.033523,3.546716
715,4.485612,4.335583
716,5.163252,5.088811
717,3.332625,3.078218
718,3.928401,3.789747
719,4.511526,4.700633
720,4.721235,3.887046
721,6.547982,4.846928
722,6.020509,5.756451
723,3.839087,3.460646
724,4.719319,4.393037
725,5.301327,5.164893
726,3.359301,3.390000
727,4.120432,3.949580
728,4.686987,4.489116
729,4.752872,3.996693
730,6.430297,5.099058
731,6.051799,6.053032
732,3.881664,3.664440
733,4.408537,4.600416
734,5.120230,5.391617
735,3.188900,3.238406
736,3.822762,4.274756
737,4.457510,5.044179
738,4.922289,3.694945
739,6.377659,4.550881
740,6.013895,5.385565
741,3.848795,3.249891
742,4.693954,4.094113
743,5.299726,4.831545
744,3.309541,3.410614
745,4.095796,3.860532
746,4.702628,4.261145
747,4.929545,3.756196
748,6.515511,4.810136
749,5.886560,5.694664
750,4.041106,3.467228
751,4.494180,4.324060
752,5.067251,5.090261
753,3.146016,3.061298
754,3.797531,3.828804
755,4.451859,4.960737
756,4.687784,3.894658
757,6.490417,4.904324
758,6.115806,5.724961
759,3.912382,3.455068
760,4.727685,4.359431
761,5.299512,5.102443
762,3.327388,3.430692
763,4.139703,4.170030
764,4.698284,4.423342
765,4.916783,4.012822
766,6.581151,5.123379
767,6.042458,6.119723
768,3.852607,3.671204
769,4.413368,4.576304
770,5.116693,5.420552
771,3.198013,3.230939
772,3.804793,4.142469
773,4.454303,5.096539
774,4.913329,3.729575
775,5.712676,4.634254
776,5.953740,5.424868
777,4.029301,3.273709
778,4.683313,4.143035
779,5.298766,4.811387
780,3.328540,3.297704
781,4.106685,3.748002
782,4.694794,4.222224
783,4.767119,3.840335
784,6.422155,4.885263
785,6.024456,5.817204
786,3.851854,3.522186
787,4.403716,4.354805
788,5.096158,5.111041
789,3.269513,3.339701
790,3.823002,3.826940
791,4.448829,4.550919
792,4.748924,3.891324
793,6.280973,4.864509
794,6.116778,5.758210
795,3.979545,3.426487
796,4.614887,4.377669
797,5.304854,5.108495
798,3.343299,3.177821
799,4.053905,3.958547
800,4.691499,4.429852
801,4.762449,4.013128
802,6.417565,5.082197
803,6.093520,6.109736
804,3.916580,3.648665
805,4.537273,4.553615
806,5.125445,5.367947
807,3.187182,3.515499
808,3.845505,4.220645
809,4.460721,5.040664
810,4.685626,3.727128
811,6.203974,4.632594
812,5.999412,5.473582
813,3.827502,3.303092
814,4.728580,4.193695
815,5.301754,4.827142
816,3.318378,3.365302
817,4.068137,4.012954
818,4.691404,4.256952
819,5.033739,3.861477
820,6.578917,4.869624
821,5.932809,5.793340
822,3.987945,3.489089
823,4.399001,4.327065
824,5.097230,5.184974
825,3.245470,3.125822
826,3.820846,4.414346
827,4.448408,4.966607
828,4.708663,3.865659
829,6.374488,4.815692
830,6.065624,5.686565
831,3.943527,3.410401
832,4.748112,4.296990
833,5.304319,5.055595
834,3.353497,3.103413
835,4.073914,4.064574
836,4.694794,4.490345
837,4.822461,3.960336
838,6.432413,5.031867
839,6.050840,6.015707
840,3.900654,3.606025
841,4.505713,4.458677
842,5.106112,5.309648
843,3.287225,3.148204
844,3.904772,4.103396
845,4.482697,5.046372
846,4.727037,3.745369
847,6.413820,4.646530
848,6.050720,5.440463
849,3.906750,3.214370
850,4.628558,4.049383
851,5.302289,4.832017
852,3.302238,3.240155
853,4.117633,3.663068
854,4.688866,4.189800
855,4.773678,3.843550
856,6.407267,4.867849
857,6.065293,5.824800
858,3.859074,3.425290
859,4.420997,4.260037
860,5.093141,5.108528
861,3.238930,3.269227
862,3.892723,3.962837
863,4.471941,4.870543
864,4.845870,3.833006
865,6.505486,4.845086
866,6.084964,5.734333
867,3.920946,3.380787
868,4.631559,4.290518
869,5.235749,4.996498
870,3.296805,3.384911
871,4.091226,4.395649
872,4.699038,4.397216
873,4.774569,3.954722
874,6.447509,5.083376
875,6.043893,6.052472
876,3.850418,3.576970
877,4.413368,4.497622
878,5.107676,5.309068
879,3.187346,3.160630
880,3.821644,4.306745
881,4.465123,4.871483
882,4.965502,3.750703
883,6.203807,4.653126
884,6.011671,5.452682
885,3.835862,3.231294
886,4.742033,4.050941
887,5.298339,4.797978
888,3.326238,2.933080
889,4.143154,3.882800
890,4.714274,4.322583
891,4.785708,3.824725
892,6.383128,4.900019
893,6.082920,5.827968
894,3.884506,3.426671
895,4.402079,4.256880
896,5.099179,5.075137
897,3.193409,3.309522
898,3.816860,4.243171
899,4.447063,4.877465
900,4.902124,4.363075
901,6.333898,5.388443
902,6.156640,6.359003
903,3.902657,3.718244
904,4.727685,4.688065
905,5.337864,5.478837
906,3.354675,3.577015
907,4.120712,4.378372
908,4.706508,4.787646
909,4.899914,4.488865
910,6.461952,5.592864
911,6.173045,6.671162
912,3.979384,3.930372
913,4.464584,4.876609
914,5.188169,5.722883
915,3.264489,3.417810
916,3.889741,4.265494
917,4.467326,5.234831
918,5.033225,4.073884
919,6.554499,5.023569
920,6.128259,5.845306
921,3.981354,3.475156
922,4.765429,4.352952
923,5.372858,5.071136
924,3.358131,3.149554
925,4.122753,4.109422
926,4.705083,4.396312
927,4.995640,4.205581
928,6.565643,5.221082
929,6.180004,6.189068
930,4.037678,4.020802
931,4.592317,4.548497
932,5.123692,5.667968
933,3.313778,3.422330
934,3.888019,3.989425
935,4.515769,4.910438
936,4.893482,4.361220
937,6.375193,5.365943
938,6.123672,6.380696
939,3.953806,3.750149
940,4.697931,4.718087
941,5.342991,5.492115
942,3.319711,3.642636
943,4.073486,4.147879
944,4.686971,4.661924
945,4.911271,4.511670
946,6.535521,5.613853
947,6.168805,6.677567
948,3.885650,3.943261
949,4.460204,4.903990
950,5.141007,5.823765
951,3.248355,3.716432
952,3.914883,4.338452
953,4.489489,4.972541
954,5.000385,4.101957
955,6.437319,5.058444
956,6.136573,5.925884
957,4.003367,3.521745
958,4.715077,4.428091
959,5.371644,5.155309
960,3.370926,3.480556
961,4.142910,3.913071
962,4.708036,4.368159
963,5.180055,4.259837
964,6.586820,5.289372
965,6.132287,6.247128
966,3.965214,3.915574
967,4.483903,4.563869
968,5.157522,5.805788
969,3.277759,3.223602
970,3.800362,4.251822
971,4.511439,5.142844
972,5.050760,4.380696
973,6.312924,5.375019
974,6.139923,6.395950
975,3.932209,3.752413
976,4.712081,4.723985
977,5.342773,5.507979
978,3.343029,3.341667
979,4.115664,4.386389
980,4.711342,4.656390
981,5.061395,4.498182
982,6.443368,5.613039
983,6.117622,6.668062
984,4.051291,3.986778
985,4.465382,4.909449
986,5.181817,5.736261
987,3.293221,3.438320
988,3.824257,4.209265
989,4.502634,5.598592
990,5.083471,4.143764
991,6.542933,5.111688
992,6.177505,5.981197
993,3.913671,3.815767
994,4.800085,4.418396
995,5.369548,5.149881
996,3.389642,3.512398
997,4.118311,4.301167
998,4.704893,4.467637
999,5.265098,4.268897
1000,6.636067,5.296941
1001,6.192000,6.297395
1002,4.050213,3.762455
1003,4.517338,4.640238
1004,5.185243,5.646698
1005,3.362384,3.565585
1006,3.888999,4.064998
1007,4.482736,4.991006
1008,4.875492,4.293221
1009,6.372200,5.308471
1010,6.182525,6.243079
1011,4.004159,3.677573
1012,4.729810,4.577298
1013,5.377153,5.338736
1014,3.347527,3.240292
1015,4.130766,4.292009
1016,4.713905,4.564700
1017,4.998088,4.365056
1018,6.498528,5.486912
1019,6.182294,6.540598
1020,3.933245,3.853167
1021,4.487236,4.741538
1022,5.168860,5.580373
1023,3.300591,3.626450
1024,3.895383,4.135987
1025,4.548142,5.073072
1026,5.004591,4.126297
1027,6.491216,5.057518
1028,6.226352,5.906580
1029,4.026167,3.461182
1030,4.876651,4.311460
1031,5.372747,5.078012
1032,3.397336,3.105766
1033,4.234515,4.064519
1034,4.736814,4.366728
1035,5.009080,4.210523
1036,6.518168,5.286614
1037,6.200362,6.243494
1038,4.086338,3.691006
1039,4.524647,4.500763
1040,5.230213,5.453452
1041,3.296805,3.158686
1042,3.888717,3.931691
1043,4.561736,4.610745
1044,4.873948,4.322331
1045,6.384049,5.259199
1046,6.137292,6.251312
1047,3.946708,3.699877
1048,4.722216,4.584243
1049,5.405253,5.347177
1050,3.392038,3.562201
1051,4.153186,4.055702
1052,4.720850,4.534659
