1567,6.370409,5.175694
1568,5.994191,5.811017
1569,3.899992,3.811771
1570,4.705138,4.468889
1571,5.327528,5.139960
1572,3.316442,3.415000
1573,4.095926,4.046310
1574,4.716920,4.391070
1575,4.730488,4.340362
1576,6.408326,5.127940
1577,6.010226,5.767392
1578,3.872292,3.769359
1579,4.426693,4.430640
1580,5.085274,5.033526
1581,3.208172,3.397423
1582,3.827896,3.940397
1583,4.482018,4.613983
1584,4.726791,4.327462
1585,6.294372,5.139391
1586,5.999412,5.814492
1587,3.904746,3.815395
1588,4.647488,4.527719
1589,5.320038,5.169930
1590,3.327893,3.428735
1591,4.132259,4.063015
1592,4.716352,4.584334
1593,4.738416,4.309353
1594,6.425070,5.087080
1595,6.052646,5.760121
1596,3.851639,3.774461
1597,4.437547,4.472558
1598,5.121747,5.064891
1599,3.205293,3.408894
1600,3.818683,3.952569
1601,4.499069,4.618157
1602,4.784556,4.369893
1603,6.247306,5.115885
1604,6.024456,5.809939
1605,3.931563,3.788334
1606,4.630166,4.516675
1607,5.328385,5.151659
1608,3.310644,3.415476
1609,4.106965,4.084426
1610,4.711631,4.502077
1611,4.711547,4.326599
1612,6.427632,5.096081
1613,6.015317,5.744309
1614,3.993256,3.772916
1615,4.452334,4.438634
1616,5.121161,5.040102
1617,3.298240,3.401289
1618,3.882890,3.977691
1619,4.494737,4.617842
1620,4.911917,4.905308
1621,6.598120,5.671141
1622,6.113713,6.376270
1623,3.920391,4.175715
1624,4.713979,4.759429
1625,5.353308,5.370658
1626,3.382035,3.617300
1627,4.159742,4.053044
1628,4.734193,4.508680
1629,4.951280,4.907466
1630,6.669824,5.578310
1631,6.104067,6.265590
1632,3.999276,4.163312
1633,4.617127,4.694255
1634,5.151088,5.241804
1635,3.316969,3.606385
1636,3.920841,4.052584
1637,4.542502,4.598758
1638,4.978518,5.099932
1639,6.340510,5.787976
1640,6.120093,6.528861
1641,4.032718,4.287951
1642,4.711314,4.876516
1643,5.393368,5.476973
1644,3.367132,3.689838
1645,4.119322,4.248638
1646,4.716376,4.683187
1647,4.870930,5.057063
1648,6.629177,5.715120
1649,6.093266,6.458703
1650,4.099177,4.242856
1651,4.475467,4.784899
1652,5.157464,5.329906
1653,3.249800,3.667296
1654,3.865087,4.035948
1655,4.505051,4.635786
1656,4.876883,5.006870
1657,6.429545,5.626844
1658,6.086493,6.358787
1659,3.984833,4.254489
1660,4.702784,4.801210
1661,5.352545,5.361285
1662,3.369598,3.646069
1663,4.224150,4.074362
1664,4.698755,4.604831
1665,4.862622,4.994412
1666,6.522774,5.606283
1667,6.140274,6.273298
1668,4.029839,4.208879
1669,4.565687,4.702334
1670,5.121624,5.263950
1671,3.356155,3.615307
1672,3.939247,4.015211
1673,4.533852,4.565055
1674,4.976102,5.173536
1675,5.826035,5.849283
1676,6.021227,6.504212
1677,3.908088,4.299072
1678,4.809658,4.877869
1679,5.356577,5.459037
1680,3.457528,3.682156
1681,4.113415,4.149233
1682,4.748524,4.589773
1683,5.022564,5.122904
1684,6.639313,5.780930
1685,6.092531,6.429358
1686,3.976381,4.263442
1687,4.541897,4.774720
1688,5.151884,5.355567
1689,3.313541,3.677092
1690,3.834694,4.138500
1691,4.533938,4.642857
1692,4.988216,5.092739
1693,6.441570,5.763278
1694,6.084457,6.551535
1695,3.829930,4.272523
1696,4.652245,4.823451
1697,5.316966,5.454407
1698,3.361751,3.700750
1699,4.081766,4.125923
1700,4.696771,4.632329
1701,5.100831,5.026712
1702,6.454000,5.709107
1703,6.161116,6.395123
1704,3.966385,4.258450
1705,4.464522,4.800056
1706,5.106814,5.325083
1707,3.226839,3.676404
1708,3.864872,4.064823
1709,4.509085,4.617561
1710,4.904714,5.215829
1711,5.748966,5.823569
1712,6.008929,6.607251
1713,3.965560,4.342906
1714,4.704112,4.914372
1715,5.359740,5.525873
1716,3.381338,3.736048
1717,4.124398,4.191969
1718,4.722852,4.627262
1719,4.889320,5.171851
1720,6.668907,5.813343
1721,6.033864,6.484588
1722,4.119889,4.287485
1723,4.551946,4.811623
1724,5.154971,5.411400
1725,3.294849,3.700781
1726,3.932219,4.106954
1727,4.501281,4.676790
1728,4.821856,4.990152
1729,6.221201,5.773812
1730,6.089592,6.540913
1731,3.852150,4.238244
1732,4.647273,4.806535
1733,5.327946,5.480613
1734,3.290430,3.604300
1735,4.105175,4.125755
1736,4.668372,4.657352
1737,4.873799,5.005601
1738,6.477762,5.640370
1739,6.161980,6.416190
1740,3.935602,4.199531
1741,4.441113,4.737273
1742,5.141355,5.337317
1743,3.227472,3.588860
1744,3.837679,4.131938
1745,4.446098,4.699345
1746,4.889748,5.050888
1747,5.792400,5.816426
1748,5.962685,6.503715
1749,4.061933,4.244168
1750,4.708541,4.839886
1751,5.354070,5.447409
1752,3.370878,3.570982
1753,4.090974,4.135601
1754,4.715426,4.624615
1755,5.155184,5.001107
1756,6.611541,5.888883
1757,6.087146,6.386199
1758,4.088045,4.212795
1759,4.575025,4.736095
1760,5.148105,5.345410
1761,3.306004,3.588443
1762,3.905272,4.100998
1763,4.513384,4.622596
1764,4.924968,5.006699
1765,6.339814,5.763762
1766,6.128881,6.464922
1767,4.038148,4.203591
1768,4.827310,4.827873
1769,5.354723,5.427925
1770,3.358847,3.632529
1771,4.160694,4.095532
1772,4.716376,4.647665
1773,4.898978,4.942123
1774,6.558180,5.652948
1775,6.098171,6.412693
1776,4.070311,4.178945
1777,4.519368,4.756095
1778,5.192479,5.367737
1779,3.256104,3.601013
1780,3.861497,4.111697
1781,4.524774,4.673717
1782,5.017323,5.032938
1783,5.572391,5.759054
1784,6.011909,6.492063
1785,3.971423,4.250570
1786,4.740188,4.812925
1787,5.391722,5.417512
1788,3.393972,3.614973
1789,4.176126,4.088526
1790,4.775561,4.595365
1791,4.942849,5.014845
1792,6.673118,5.725303
1793,6.182161,6.421957
1794,4.118943,4.200655
1795,4.528405,4.756604
1796,5.148403,5.361486
1797,3.379441,3.591207
1798,3.991405,4.116935
1799,4.631101,4.671653
1800,4.954740,4.981827
1801,6.393527,5.730080
1802,6.122443,6.318712
1803,3.994065,4.175009
1804,4.886778,4.727408
1805,5.382191,5.353676
1806,3.378261,3.626892
1807,4.171649,4.077843
1808,4.651722,4.528629
1809,4.946980,4.935637
1810,6.567027,5.565076
1811,6.179181,6.326073
1812,4.056079,4.153536
1813,4.541203,4.678985
1814,5.218479,5.254424
1815,3.237073,3.599319
1816,3.884977,4.044380
1817,4.597055,4.532687
1818,5.122878,5.075696
1819,6.589169,5.818974
1820,6.149548,6.486105
1821,4.019204,4.241387
1822,4.843438,4.863890
1823,5.395455,5.478632
1824,3.362565,3.689844
1825,4.268398,4.194118
1826,4.778647,4.649468
1827,4.935237,5.059297
1828,6.670438,5.680800
1829,6.196977,6.458570
1830,4.043594,4.245417
1831,4.559826,4.781700
1832,5.219387,5.336851
1833,3.296369,3.665898
1834,3.964657,4.086864
1835,4.596179,4.620901
1836,4.976049,5.062520
1837,6.419647,5.656451
1838,6.171672,6.407740
1839,3.982992,4.224331
1840,4.779935,4.761432
1841,5.400956,5.348298
1842,3.364616,3.653450
1843,4.173733,4.048725
1844,4.754266,4.600296
1845,4.958780,5.019334
1846,6.769344,5.593279
1847,6.190494,6.296013
1848,3.980464,4.205787
1849,4.615856,4.672737
1850,5.186460,5.268100
1851,3.343420,3.608760
1852,3.904554,4.068291
1853,4.619364,4.563984
1854,4.935554,5.141221
1855,5.788913,5.813155
1856,6.012744,6.508275
1857,3.946073,4.308868
1858,4.743381,4.848112
1859,5.393917,5.466301
1860,3.405716,3.696897
1861,4.262538,4.145210
1862,4.776333,4.591849
1863,4.900027,5.130730
1864,6.627665,5.759535
1865,6.139656,6.443229
1866,4.099234,4.257452
1867,4.514281,4.820045
1868,5.185058,5.347769
1869,3.255591,3.673534
1870,3.856206,4.108708
1871,4.542762,4.608764
1872,4.974493,5.075379
1873,6.098464,5.773210
1874,6.058050,6.497175
1875,3.869142,4.287116
1876,4.745952,4.865104
1877,5.355207,5.469930
1878,3.397939,3.692434
1879,4.141896,4.154488
1880,4.705600,4.663160
1881,4.983410,5.045448
1882,6.556659,5.653503
1883,6.096331,6.413012
1884,3.914348,4.249775
1885,4.498162,4.757632
1886,5.183656,5.328116
1887,3.238930,3.670683
1888,3.921779,4.080215
1889,4.556142,4.633356
1890,4.860550,5.153822
1891,5.639687,5.844776
1892,6.006547,6.536627
1893,4.041343,4.333206
1894,4.746400,4.870634
1895,5.354397,5.494174
1896,3.379292,3.717803
1897,4.167848,4.173920
1898,4.750058,4.653480
1899,5.155875,5.153071
1900,6.617608,5.860133
1901,6.089470,6.477926
1902,4.077823,4.311508
1903,4.556489,4.804335
1904,5.154572,5.379053
1905,3.276282,3.701898
1906,3.910821,4.145362
1907,4.534543,4.641371
1908,4.812806,5.050511
1909,6.305170,5.754169
1910,6.056464,6.529998
1911,3.905403,4.208020
1912,4.848466,4.817582
1913,5.361711,5.443807
1914,3.304169,3.614535
1915,4.133798,4.124259
1916,4.697709,4.677324
1917,4.978679,5.031019
1918,6.554257,5.656094
1919,6.137928,6.451446
1920,3.906201,4.177726
1921,4.498658,4.758630
1922,5.186160,5.343463
1923,3.244646,3.589731
1924,3.879767,4.092773
1925,4.513557,4.694409
1926,4.852119,5.063411
1927,5.769664,5.787947
1928,5.954304,6.472032
1929,3.999624,4.232919
1930,4.721101,4.797054
1931,5.393807,5.446424
1932,3.394341,3.609445
1933,4.194993,4.124172
1934,4.746991,4.629098
1935,5.134024,5.067826
1936,6.634922,5.733166
1937,6.116264,6.457141
1938,3.952744,4.207270
1939,4.475367,4.780016
1940,5.113913,5.365698
1941,3.311083,3.614048
1942,3.857913,4.102882
1943,4.534370,4.651284
1944,4.913015,5.022335
1945,6.435462,5.754502
1946,6.122567,6.524417
1947,3.911994,4.210072
1948,4.745841,4.817656
1949,5.393148,5.452189
1950,3.387717,3.582036
1951,4.264344,4.106483
1952,4.776236,4.654455
1953,4.906536,5.016847
1954,6.621249,5.670664
1955,6.146206,6.464399
1956,3.954570,4.214770
1957,4.525593,4.750382
1958,5.168860,5.366452
1959,3.308979,3.604592
1960,3.886828,4.116867
1961,4.585810,4.697543
1962,4.881371,5.049996
1963,5.790358,5.785553
1964,6.012032,6.531178
1965,3.996379,4.219409
1966,4.812771,4.818514
1967,5.357231,5.435290
1968,3.362384,3.615592
1969,4.156672,4.120595
1970,4.721422,4.643461
1971,4.916015,5.073979
1972,6.648697,5.726967
1973,6.100749,6.489553
1974,3.947050,4.224213
1975,4.475864,4.770683
1976,5.154871,5.364875
1977,3.347527,3.600188
1978,3.927660,4.123902
1979,4.502995,4.635787
1980,4.852119,4.994274
1981,6.373432,5.660203
1982,6.103044,6.360034
1983,3.915013,4.187716
1984,4.737243,4.746398
1985,5.355159,5.358515
1986,3.342669,3.622762
1987,4.094731,4.078371
1988,4.730861,4.520052
1989,4.934764,4.895605
1990,6.551291,5.548882
1991,6.098416,6.321265
1992,3.984373,4.182815
1993,4.506217,4.705033
1994,5.149496,5.237592
1995,3.253175,3.591124
1996,3.857344,4.054912
1997,4.534370,4.561084
1998,4.869474,5.064320
1999,6.334593,5.802175
2000,6.112193,6.557336
2001,3.927923,4.271692
2002,4.778958,4.866549
2003,5.358867,5.454428
2004,3.393809,3.703960
2005,4.224204,4.225263
2006,4.712481,4.639656
2007,4.956065,5.049190
2008,6.553524,5.761478
2009,6.098661,6.444765
2010,4.001937,4.229349
2011,4.472484,4.802433
2012,5.149198,5.361881
2013,3.255591,3.662506
2014,3.942473,4.109020
2015,4.505823,4.664151
2016,4.994356,5.007596
2017,6.375721,5.667895
2018,6.095869,6.419176
2019,3.895952,4.232757
2020,4.724446,4.785740
2021,5.349934,5.373546
2022,3.346721,3.649041
2023,4.156985,4.072808
2024,4.744311,4.576093
2025,5.103007,5.029590
2026,6.578173,5.626378
2027,6.079575,6.378171
2028,3.996611,4.218915
2029,4.502303,4.704300
2030,5.152183,5.272409
2031,3.348872,3.623520
2032,3.862965,4.035490
2033,4.534629,4.594860
2034,4.863009,5.162490
2035,5.802888,5.847342
2036,5.976457,6.517247
2037,3.899078,4.293654
2038,4.785491,4.849935
2039,5.355596,5.470565
2040,3.354264,3.692372
2041,4.151195,4.143920
2042,4.756011,4.615919
2043,5.088889,5.132546
2044,6.665276,5.767522
2045,6.099644,6.491905
2046,4.055969,4.296640
2047,4.485837,4.791328
2048,5.154971,5.345847
2049,3.268145,3.666683
2050,3.862720,4.092649
2051,4.553883,4.622220
2052,4.886487,5.082341
2053,6.315178,5.796485
2054,6.082259,6.497542
2055,3.870654,4.302864
2056,4.648785,4.836377
2057,5.316751,5.452120
2058,3.303819,3.709691
2059,4.068340,4.148040
2060,4.672382,4.648056
2061,4.987480,5.045027
2062,6.444196,5.685924
2063,6.029387,6.410508
2064,3.899111,4.239353
2065,4.510989,4.797409
2066,5.154673,5.338081
2067,3.248272,3.658276
2068,3.900192,4.115335
2069,4.549533,4.676249
2070,4.870245,5.251491
2071,5.897402,5.858575
2072,6.003929,6.557436
2073,4.015576,4.356379
2074,4.761778,4.891730
2075,5.351021,5.503579
2076,3.365644,3.734302
2077,4.137215,4.112776
2078,4.738006,4.638227
2079,4.912061,5.150788
2080,6.559857,5.882442
2081,6.103575,6.536885
2082,4.002638,4.296790
2083,4.570936,4.818809
2084,5.152083,5.381124
2085,3.285583,3.733583
2086,3.912957,4.167257
2087,4.536271,4.683386
2088,4.806490,5.011738
2089,6.299835,5.750855
2090,6.095717,6.552414
2091,3.915603,4.234958
2092,4.740700,4.814931
2093,5.313208,5.446961
2094,3.316530,3.613219
2095,4.096355,4.145799
2096,4.699773,4.681183
2097,4.916626,5.015814
2098,6.544297,5.681395
2099,6.120948,6.468624
2100,3.968667,4.215469
2101,4.563674,4.759559
2102,5.146813,5.361125
2103,3.223893,3.588166
2104,3.866983,4.089014
2105,4.537568,4.664027
2106,4.869936,5.100208
2107,5.846699,5.839439
2108,6.010710,6.525207
2109,3.982992,4.228680
2110,4.841239,4.815597
2111,5.358322,5.445812
2112,3.374816,3.623198
2113,4.166708,4.140007
2114,4.737338,4.610536
2115,4.918513,5.035324
2116,6.631444,5.726158
2117,6.095717,6.468621
2118,3.948301,4.194561
2119,4.526095,4.732967
2120,5.201635,5.358966
2121,3.277313,3.611384
2122,3.892747,4.126323
2123,4.585072,4.675646
2124,4.995449,5.047003
2125,6.469653,5.723167
2126,6.056830,6.569032
2127,4.045700,4.235910
2128,4.882638,4.809045
2129,5.394027,5.441559
2130,3.365009,3.601964
2131,4.203089,4.129784
2132,4.770268,4.648292
2133,4.945549,5.023314
2134,6.640345,5.682030
2135,6.194731,6.519742
2136,3.991522,4.198995
2137,4.536861,4.755556
2138,5.193885,5.376248
2139,3.272765,3.604875
2140,3.908922,4.119128
2141,4.557529,4.662768
2142,4.872404,5.053932
2143,5.710311,5.772829
2144,6.017999,6.529950
2145,3.916132,4.242377
2146,4.794777,4.828525
2147,5.391722,5.440454
2148,3.376827,3.615076
2149,4.172124,4.113332
2150,4.779226,4.622782
2151,4.928755,5.052411
2152,6.605639,5.736663
2153,6.094491,6.482616
2154,4.061214,4.204880
2155,4.541809,4.767933
2156,5.151784,5.374440
2157,3.275510,3.614728
2158,3.912060,4.113160
2159,4.584636,4.626945
2160,4.789582,4.210834
2161,6.392648,4.985896
2162,6.082438,5.381963
2163,3.892179,3.716866
2164,4.705486,4.387417
2165,5.326564,4.803839
2166,3.355461,3.360832
2167,4.250061,3.943827
2168,4.737803,4.432879
2169,4.721090,4.178379
2170,6.535287,4.973127
2171,6.068882,5.375254
2172,3.889900,3.716047
2173,4.453598,4.390387
2174,5.196784,4.706563
2175,3.254043,3.375760
2176,3.927325,3.970665
2177,4.580091,4.325172
2178,4.769836,4.305604
2179,6.360303,5.134689
2180,6.081717,5.441747
2181,3.992552,3.737637
2182,4.717669,4.432407
2183,5.324636,4.839174
2184,3.368851,3.286349
2185,4.175351,3.982825
2186,4.760096,4.452371
2187,4.849811,4.303752
2188,6.439022,5.066199
2189,6.057889,5.423448
2190,3.922639,3.740417
2191,4.477749,4.427810
2192,5.205036,4.537161
2193,3.277551,3.366619
2194,3.917922,3.981907
2195,4.555943,4.230054
2196,4.736322,4.256745
2197,6.315173,5.064494
2198,6.137961,5.463837
2199,3.967438,3.778556
2200,4.732616,4.462033
2201,5.430276,4.877646
2202,3.386726,3.412389
2203,4.163991,3.994891
2204,4.828064,4.417404
2205,4.909508,4.264176
2206,6.434389,5.030408
2207,6.100766,5.519516
2208,3.998068,3.791573
2209,4.477847,4.395439
2210,5.207426,4.835615
2211,3.243454,3.301879
2212,3.904948,3.926574
2213,4.602801,4.577111
2214,4.757772,4.324894
2215,6.279754,5.184268
2216,6.123416,5.528678
2217,3.984991,3.800905
2218,4.792479,4.458370
2219,5.355505,4.876796
2220,3.395083,3.304627
2221,4.272572,3.968305
2222,4.809851,4.444278
2223,4.809491,4.338067
2224,6.526552,5.126516
2225,6.107736,5.595466
2226,4.020818,3.792087
2227,4.572299,4.405007
2228,5.194900,4.876274
2229,3.281714,3.301315
2230,3.976754,3.966473
2231,4.636289,4.556632
2232,4.773616,4.251399
2233,6.308204,5.060165
2234,6.127772,5.517432
2235,3.913047,3.813895
2236,4.790959,4.443412
2237,5.428858,4.880622
2238,3.353351,3.414751
2239,4.242273,3.976609
2240,4.849067,4.451997
2241,4.843460,4.287622
2242,6.516209,5.060432
2243,6.130680,5.525107
2244,3.917439,3.768319
2245,4.508828,4.423136
2246,5.194503,4.866245
2247,3.361171,3.298365
2248,3.904298,3.949429
2249,4.642604,4.591692
2250,4.902862,4.350395
2251,6.286546,5.211493
2252,6.126682,5.525148
2253,3.968677,3.803333
2254,4.839593,4.434570
2255,5.425262,4.889631
2256,3.421020,3.433916
2257,4.232792,3.980637
2258,4.859175,4.330010
2259,4.822978,4.376444
2260,6.551546,5.119334
2261,6.104970,5.563386
2262,3.936174,3.811791
2263,4.536184,4.423787
2264,5.205036,4.901986
2265,3.352330,3.341697
2266,3.934178,3.951792
2267,4.644537,4.534215
2268,4.849726,4.248230
2269,6.246502,5.076213
2270,6.132256,5.581646
2271,3.906271,3.789155
2272,4.889553,4.452821
2273,5.434535,4.906794
2274,3.395812,3.318333
2275,4.184598,3.948565
2276,4.838035,4.444892
2277,4.922345,4.356451
2278,6.492922,5.043526
2279,6.097887,5.764401
2280,4.019085,3.757894
2281,4.536382,4.446692
2282,5.234078,5.040383
2283,3.297626,3.377461
2284,3.910856,3.980614
2285,4.662882,4.648972
2286,4.980082,4.344962
2287,6.254670,5.089948
2288,6.175523,5.560737
2289,3.929390,3.783653
2290,4.790824,4.460023
2291,5.468645,4.881697
2292,3.399404,3.391660
2293,4.274854,3.962179
2294,4.890666,4.422176
2295,4.848419,4.264366
2296,6.525643,5.094718
2297,6.156908,5.730487
2298,3.935099,3.752574
2299,4.637170,4.386604
2300,5.226889,5.067537
2301,3.271123,3.363119
2302,3.917349,3.942708
2303,4.615431,4.592951
2304,4.836916,4.257741
2305,6.303453,5.113864
2306,6.126198,5.592424
2307,4.018277,3.768779
2308,4.726409,4.469884
2309,5.434862,4.909868
2310,3.402658,3.401233
2311,4.226442,3.961377
2312,4.791953,4.457862
2313,4.883265,4.245930
2314,6.501748,5.061585
2315,6.098846,5.786366
2316,3.883049,3.767924
2317,4.506176,4.436691
2318,5.206629,5.080057
2319,3.192733,3.386793
2320,3.863555,3.947883
2321,4.578448,4.605295
2322,4.735020,4.326408
2323,6.263855,5.167974
2324,6.081476,5.552486
2325,3.972668,3.775259
2326,4.732767,4.426391
2327,5.325171,4.912579
2328,3.354417,3.281425
2329,4.185449,3.962770
2330,4.768390,4.412890
2331,5.010301,4.262069
2332,6.459637,5.080063
2333,6.063142,5.729945
2334,3.900387,3.656317
2335,4.535670,4.430875
2336,5.201851,5.097819
2337,3.340695,3.362579
2338,3.858266,3.969702
2339,4.550266,4.588541
2340,5.062561,4.862014
2341,6.469472,5.633693
2342,6.146784,6.318191
2343,3.934255,4.136735
2344,4.732789,4.717633
2345,5.388541,5.318944
2346,3.391670,3.589549
2347,4.198870,4.044377
2348,4.735813,4.593958
2349,4.963580,4.882473
2350,6.658025,5.523233
2351,6.193858,6.302944
2352,4.065358,4.151861
2353,4.582911,4.656479
2354,5.186561,5.242451
2355,3.276705,3.524983
2356,3.961435,4.037796
2357,4.560307,4.514292
2358,5.001251,5.029564
2359,6.389135,5.835615
2360,6.122195,6.466661
2361,4.074050,4.213450
2362,4.860823,4.819058
2363,5.364001,5.400251
2364,3.368273,3.500131
2365,4.147718,4.113963
2366,4.776429,4.612675
2367,4.951120,5.031373
2368,6.741331,5.688492
2369,6.186014,6.401147
2370,3.946481,4.200222
2371,4.536055,4.733441
2372,5.185058,5.331631
2373,3.332790,3.526231
2374,3.949185,4.097900
2375,4.606723,4.391883
2376,4.871016,4.968650
2377,6.575755,5.678958
2378,6.146909,6.379727
2379,3.964789,4.158273
2380,4.749871,4.769166
2381,5.391831,5.310585
2382,3.357147,3.504818
2383,4.141802,4.079908
2384,4.757133,4.595015
2385,4.921659,4.983522
2386,6.644518,5.596008
2387,6.153266,6.328269
2388,4.046560,4.174310
2389,4.524891,4.678692
2390,5.202139,5.245214
2391,3.279807,3.604969
2392,3.947081,4.054012
2393,4.564739,4.585517
2394,4.869474,5.075903
2395,5.871643,5.852081
2396,5.993598,6.489930
2397,3.929275,4.244642
2398,4.787708,4.808029
2399,5.390405,5.405526
2400,3.489184,3.644788
2401,4.174450,4.121834
2402,4.775851,4.397164
2403,4.903775,5.077694
2404,6.644138,5.769772
2405,6.144722,6.429187
2406,4.098382,4.236618
2407,4.545001,4.763067
2408,5.183356,5.324895
2409,3.235241,3.666397
2410,3.907850,4.051545
2411,4.555709,4.587753
2412,4.825183,5.023504
2413,6.317598,5.748853
2414,6.090939,6.486211
2415,3.962169,4.241098
2416,4.658855,4.811685
2417,5.352718,5.399656
2418,3.327654,3.644206
2419,4.103062,4.071208
2420,4.741599,4.656561
2421,4.905808,4.963626
2422,6.442768,5.677690
2423,6.178064,6.427525
2424,3.958527,4.236390
2425,4.586207,4.737707
2426,5.189167,5.303499
2427,3.242998,3.634942
2428,3.889383,3.958262
2429,4.557356,4.589473
2430,4.933339,5.092954
2431,5.850666,5.876034
2432,6.033576,6.545389
2433,3.920166,4.275852
2434,4.883621,4.866653
2435,5.351240,5.450581
2436,3.385515,3.545119
2437,4.255102,4.152894
2438,4.774984,4.653522
2439,5.177739,5.085731
2440,6.672734,5.802164
2441,6.149053,6.485083
2442,4.016278,4.260305
2443,4.498008,4.782778
2444,5.150093,5.333533
2445,3.356516,3.515033
2446,3.902652,4.093153
2447,4.530832,4.604527
2448,4.890041,4.923398
2449,6.441210,5.757182
2450,6.090327,6.510307
2451,3.959656,4.191328
2452,4.650622,4.803605
2453,5.355098,5.392570
2454,3.338675,3.557939
2455,4.093605,4.124280
2456,4.694147,4.457725
2457,4.948095,4.969271
2458,6.488969,5.693177
2459,6.199599,6.462336
2460,3.897458,4.143295
2461,4.511188,4.735228
2462,5.159060,5.332026
2463,3.177140,3.587832
2464,3.866659,4.083097
2465,4.556749,4.642201
2466,4.879049,5.033814
2467,5.775403,5.773030
2468,6.004762,6.490739
2469,3.994875,4.212943
2470,4.748975,4.773896
2471,5.355378,5.393169
2472,3.398586,3.478188
2473,4.144099,4.079095
2474,4.748620,4.599582
2475,4.953830,5.015136
2476,6.719974,5.712209
2477,6.096699,6.436712
2478,4.110473,4.187224
2479,4.491131,4.741896
2480,5.150093,5.346270
2481,3.250975,3.593021
2482,3.882728,3.994256
2483,4.511664,4.616102
2484,4.887419,4.953997
2485,6.334836,5.739830
2486,6.113550,6.513576
2487,4.021430,4.194053
2488,4.744387,4.797362
2489,5.394137,5.443887
2490,3.403305,3.576783
2491,4.201737,4.125530
2492,4.737243,4.685822
2493,4.971921,4.940019
2494,6.642810,5.672489
2495,6.150539,6.483938
2496,3.966134,4.145907
2497,4.508211,4.731560
2498,5.156367,5.346958
2499,3.275255,3.580600
2500,3.897733,4.091716
2501,4.536357,4.699932
2502,4.890059,5.060025
2503,5.779135,5.799214
2504,5.983684,6.504975
2505,4.052028,4.209010
2506,4.800722,4.782690
2507,5.389527,5.377275
2508,3.354984,3.478581
2509,4.182810,4.082744
2510,4.717613,4.602065
2511,5.137281,5.026368
2512,6.606765,5.696012
2513,6.141509,6.430327
2514,3.953201,4.192079
2515,4.504405,4.708613
2516,5.152183,5.234236
2517,3.254869,3.454403
2518,3.981278,4.110735
2519,4.570574,4.650450
2520,4.935871,4.837732
2521,6.635797,5.627347
2522,6.150153,6.343436
2523,3.928204,4.101737
2524,4.737131,4.715297
2525,5.389747,5.278907
2526,3.388636,3.538953
2527,4.144054,4.048416
2528,4.730386,4.575085
2529,5.113716,4.894520
2530,6.635039,5.542759
2531,6.195355,6.275165
2532,4.073088,4.133571
2533,4.528003,4.652884
2534,5.156168,5.224589
2535,3.359854,3.569940
2536,3.969501,4.009735
2537,4.528333,4.557871
2538,5.025731,5.029248
2539,6.315869,5.815612
2540,6.115400,6.484214
2541,4.009274,4.191607
2542,4.734903,4.813752
2543,5.357885,5.393303
2544,3.481894,3.630062
2545,4.184820,4.151285
2546,4.750921,4.646347
2547,4.907060,5.047926
2548,6.596458,5.749524
2549,6.134352,6.449829
2550,4.010789,4.212262
2551,4.636744,4.754806
2552,5.162256,5.329088
2553,3.381120,3.631312
2554,3.998644,4.054410
2555,4.559612,4.566192
2556,4.929861,4.921255
2557,6.562765,5.670196
2558,6.130866,6.380094
2559,4.036848,4.208464
2560,4.709982,4.732568
2561,5.389308,5.321778
2562,3.342067,3.532654
2563,4.145327,4.052541
2564,4.743259,4.607585
2565,4.895038,4.981252
2566,6.562096,5.586656
2567,6.207980,6.323940
2568,3.942392,4.170877
2569,4.552447,4.679611
2570,5.144231,5.240400
2571,3.264475,3.592733
2572,3.878637,3.999700
2573,4.541029,4.479725
2574,4.917255,5.083786
2575,5.818609,5.861339
2576,6.029134,6.480464
2577,4.018970,4.257447
2578,4.763919,4.795728
2579,5.402387,5.377347
2580,3.364919,3.520858
2581,4.162726,4.078680
2582,4.781350,4.635429
2583,4.951757,5.116802
2584,6.707956,5.739466
2585,5.996534,6.426495
2586,3.944208,4.235534
2587,4.527903,4.772618
2588,5.195897,5.142456
2589,3.273708,3.645220
2590,3.973254,4.056655
2591,4.533766,4.633552
2592,4.836712,5.028975
2593,6.319848,5.782795
2594,6.065701,6.489779
2595,3.906067,4.254807
2596,4.697125,4.819048
2597,5.354558,5.398162
2598,3.323761,3.540955
2599,4.115312,4.150980
2600,4.731173,4.613839
2601,5.091083,5.041206
2602,6.495312,5.695136
2603,6.133736,6.437150
2604,3.959656,4.216722
2605,4.517379,4.747587
2606,5.198815,5.322314
2607,3.185119,3.662372
2608,3.920176,3.916145
2609,4.560219,4.570659
2610,4.881526,5.121188
2611,5.894562,5.900957
2612,5.989096,6.551822
2613,4.018852,4.282632
2614,4.767755,4.852584
2615,5.390295,5.440607
2616,3.384874,3.670918
2617,4.174791,4.114522
2618,4.749962,4.660617
2619,4.910954,5.144803
2620,6.611273,5.798932
2621,6.092776,6.486243
2622,3.953429,4.266565
2623,4.609306,4.796343
2624,5.189970,5.349877
2625,3.273880,3.674554
2626,3.971282,4.126941
2627,4.540336,4.638282
2628,4.789880,4.959198
2629,6.529047,5.753511
2630,6.093021,6.521562
2631,3.835003,4.200218
2632,4.747299,4.765672
2633,5.351096,5.397217
2634,3.362023,3.486183
2635,4.117377,4.122412
2636,4.723148,4.678355
2637,5.051092,4.982315
2638,6.545218,5.668371
2639,6.125492,6.460999
2640,3.877953,4.126226
2641,4.544899,4.730413
2642,5.220092,5.331797
