1102,4.760205,4.643737
1103,5.406539,5.312616
1104,3.420066,3.433235
1105,4.154514,4.056529
1106,4.731354,4.519991
1107,5.048669,4.782096
1108,6.628043,5.650472
1109,6.171948,6.473233
1110,4.017312,4.104377
1111,4.526376,4.782987
1112,5.236130,5.423316
1113,3.340638,3.486636
1114,3.873252,4.235936
1115,4.570844,4.727583
1116,4.912230,4.593593
1117,6.455465,5.287477
1118,6.151980,5.969400
1119,4.010255,3.886884
1120,4.726680,4.459641
1121,5.304286,5.085007
1122,3.373910,3.351156
1123,4.143022,3.961960
1124,4.743737,4.285827
1125,4.910323,4.699983
1126,6.548720,5.416508
1127,6.147283,6.160272
1128,4.011956,3.978893
1129,4.573019,4.579314
1130,5.167057,5.143470
1131,3.299807,3.441431
1132,3.893241,3.907020
1133,4.544149,4.619328
1134,5.050926,4.763160
1135,6.701771,5.546649
1136,6.177125,6.265293
1137,4.058733,4.008133
1138,4.757600,4.656528
1139,5.406539,5.307425
1140,3.395724,3.510382
1141,4.194094,4.085652
1142,4.732407,4.566915
1143,5.143061,4.851932
1144,6.721139,5.689535
1145,6.186691,6.493874
1146,4.037202,4.137091
1147,4.526275,4.818386
1148,5.194738,5.483097
1149,3.334756,3.582393
1150,3.893137,4.152039
1151,4.554058,4.715966
1152,4.948413,4.652374
1153,6.420533,5.455320
1154,6.137292,6.203352
1155,3.967397,3.927233
1156,4.730257,4.579743
1157,5.374299,5.252277
1158,3.339656,3.436817
1159,4.157935,3.977336
1160,4.750825,4.449945
1161,4.967105,4.782998
1162,6.708150,5.583652
1163,6.129502,6.425914
1164,3.926988,4.111007
1165,4.537870,4.735918
1166,5.169461,5.401653
1167,3.261575,3.466922
1168,3.959748,4.020071
1169,4.575289,4.691196
1170,4.986263,4.783478
1171,6.475915,5.529446
1172,6.173702,6.250128
1173,3.990217,4.002236
1174,4.732736,4.642208
1175,5.405984,5.304648
1176,3.394157,3.435322
1177,4.193321,4.179321
1178,4.798313,4.549417
1179,5.034020,4.837448
1180,6.621438,5.663182
1181,6.181643,6.444559
1182,3.995517,4.148842
1183,4.525461,4.729274
1184,5.195648,5.456240
1185,3.391210,3.518450
1186,3.963724,4.051278
1187,4.528757,4.578121
1188,4.901433,4.990350
1189,6.388609,5.877256
1190,6.180382,6.793813
1191,3.986561,4.228575
1192,4.848116,4.962543
1193,5.374299,5.691401
1194,3.369272,3.629889
1195,4.187119,4.422157
1196,4.776043,4.861932
1197,5.120013,5.048159
1198,6.559618,6.022099
1199,6.128263,6.948371
1200,4.047102,4.347564
1201,4.539204,5.073401
1202,5.175079,5.795403
1203,3.303121,3.674759
1204,3.960856,4.385660
1205,4.549967,5.088410
1206,5.060229,4.745855
1207,6.480461,5.541115
1208,6.239043,6.357866
1209,4.082928,4.013768
1210,4.769741,4.685516
1211,5.408873,5.415232
1212,3.400033,3.483087
1213,4.208852,4.195400
1214,4.732024,4.632504
1215,4.989631,4.802776
1216,6.582686,5.736659
1217,6.176728,6.554309
1218,4.034841,4.130143
1219,4.521193,4.854978
1220,5.185444,5.523593
1221,3.296805,3.573004
1222,3.892156,4.328074
1223,4.529190,4.830964
1224,5.068398,4.959884
1225,6.363941,5.906474
1226,6.131912,6.777359
1227,3.934805,4.183600
1228,4.793521,4.936329
1229,5.382432,5.706350
1230,3.332715,3.638769
1231,4.143532,4.395029
1232,4.710678,4.858056
1233,5.010296,5.067268
1234,6.743161,5.990254
1235,6.133844,6.953236
1236,3.914492,4.335663
1237,4.582911,5.070651
1238,5.190289,5.727588
1239,3.343229,3.666164
1240,3.850122,4.292228
1241,4.553883,5.156235
1242,5.039014,4.695457
1243,6.574247,5.498962
1244,6.170156,6.309501
1245,4.037321,3.990137
1246,4.879934,4.653973
1247,5.407761,5.352906
1248,3.392222,3.413670
1249,4.145020,4.046218
1250,4.742577,4.603044
1251,5.178766,4.815301
1252,6.628610,5.664715
1253,6.175596,6.545413
1254,4.129203,4.133768
1255,4.582314,4.833690
1256,5.154812,5.442102
1257,3.304693,3.544134
1258,3.969680,4.102564
1259,4.530924,4.730958
1260,4.941313,4.544541
1261,6.398704,5.250701
1262,6.134038,5.966348
1263,3.943479,3.826074
1264,4.765763,4.431445
1265,5.343537,5.046510
1266,3.319091,3.340822
1267,4.133735,3.849093
1268,4.694919,4.305429
1269,4.925690,4.647504
1270,6.522273,5.342733
1271,6.125660,6.169775
1272,3.941436,3.985113
1273,4.479848,4.533616
1274,5.169261,5.170870
1275,3.277495,3.414410
1276,3.862068,3.891364
1277,4.521489,4.504455
1278,5.039504,4.691853
1279,6.407242,5.483579
1280,6.182458,6.234970
1281,4.079766,3.986780
1282,4.726205,4.648072
1283,5.371534,5.327573
1284,3.393902,3.430666
1285,4.146542,4.050741
1286,4.704988,4.515249
1287,5.050005,4.806759
1288,6.658406,5.630208
1289,6.198586,6.452571
1290,4.022974,4.111074
1291,4.523021,4.792100
1292,5.159129,5.444450
1293,3.350784,3.553438
1294,3.909528,4.120816
1295,4.530750,4.715396
1296,4.849802,4.567609
1297,6.583062,5.287895
1298,6.142056,5.984244
1299,3.973612,3.825708
1300,4.756130,4.424223
1301,5.372324,5.058565
1302,3.348977,3.302685
1303,4.099977,3.840824
1304,4.689994,4.296627
1305,4.916490,4.695920
1306,6.546831,5.362658
1307,6.184173,6.145535
1308,3.974996,4.001142
1309,4.485137,4.566838
1310,5.165856,5.092050
1311,3.230279,3.361673
1312,3.919762,3.951177
1313,4.532919,4.660779
1314,5.046667,4.762899
1315,6.422388,5.540002
1316,6.174209,6.244169
1317,4.058944,4.018390
1318,4.744490,4.665773
1319,5.371423,5.324005
1320,3.379039,3.444592
1321,4.133833,4.100646
1322,4.702514,4.554425
1323,5.019385,4.834706
1324,6.618177,5.679503
1325,6.232390,6.495683
1326,3.986592,4.100639
1327,4.521716,4.802365
1328,5.163655,5.426618
1329,3.309276,3.579381
1330,3.855422,4.077076
1331,4.527890,4.828379
1332,4.884160,4.656819
1333,6.298340,5.438280
1334,6.202774,6.219334
1335,3.898519,3.968230
1336,4.794093,4.603998
1337,5.235426,5.268556
1338,3.347713,3.420129
1339,4.122329,4.056217
1340,4.738483,4.462765
1341,4.945796,4.772764
1342,6.440311,5.590011
1343,6.183421,6.420633
1344,3.951832,4.082746
1345,4.506116,4.748370
1346,5.136223,5.292716
1347,3.230111,3.489340
1348,3.935434,4.092509
1349,4.516743,4.681133
1350,4.954302,4.708840
1351,6.432979,5.517549
1352,6.228399,6.227303
1353,4.010138,3.973428
1354,4.736910,4.650233
1355,5.378163,5.317675
1356,3.388533,3.452408
1357,4.159522,4.157165
1358,4.744405,4.509833
1359,5.011582,4.815087
1360,6.707376,5.667857
1361,6.178113,6.469591
1362,4.048896,4.129628
1363,4.499235,4.767606
1364,5.198586,5.430724
1365,3.280091,3.510210
1366,3.967700,4.254103
1367,4.543797,4.750868
1368,5.049103,4.975526
1369,6.566951,5.889999
1370,6.182021,6.756135
1371,3.979499,4.223902
1372,4.746760,4.966157
1373,5.339827,5.743002
1374,3.339524,3.643037
1375,4.142966,4.437956
1376,4.720469,4.924574
1377,5.094153,5.054261
1378,6.533855,6.003012
1379,6.174293,6.975638
1380,4.023565,4.352343
1381,4.467324,5.101964
1382,5.169662,5.805331
1383,3.262600,3.731698
1384,3.883467,4.430755
1385,4.511578,5.054095
1386,5.036179,4.758113
1387,6.432257,5.548839
1388,6.184112,6.326380
1389,4.040656,4.004281
1390,4.808270,4.711816
1391,5.371423,5.407485
1392,3.358847,3.449683
1393,4.126470,4.178268
1394,4.715100,4.637976
1395,5.111378,4.796598
1396,6.524065,5.708533
1397,6.181643,6.570081
1398,4.099545,4.158108
1399,4.542717,4.841783
1400,5.189279,5.554873
1401,3.307753,3.582920
1402,3.955944,4.205296
1403,4.529710,4.953458
1404,4.843801,4.974757
1405,6.393351,5.869565
1406,6.185428,6.750103
1407,3.968202,4.204916
1408,4.714542,4.926202
1409,5.376055,5.696114
1410,3.314839,3.621370
1411,4.143404,4.412853
1412,4.714096,4.858444
1413,4.914749,5.089879
1414,6.504939,6.024505
1415,6.132479,6.950925
1416,3.999717,4.327584
1417,4.489037,5.049934
1418,5.175079,5.714918
1419,3.261575,3.673339
1420,3.931965,4.311941
1421,4.515107,5.158765
1422,5.099140,4.729751
1423,6.659430,5.528979
1424,6.176618,6.289866
1425,3.978424,3.992875
1426,4.766115,4.659106
1427,5.371202,5.360242
1428,3.397336,3.412949
1429,4.127318,4.216353
1430,4.705654,4.701497
1431,4.997696,4.776810
1432,6.640459,5.641613
1433,6.235827,6.515188
1434,4.001719,4.119890
1435,4.497515,4.811040
1436,5.185545,5.531313
1437,3.312629,3.528439
1438,3.911412,4.197174
1439,4.544058,4.862828
1440,4.893591,4.009739
1441,6.197476,4.840682
1442,6.046526,5.203295
1443,3.841456,3.555564
1444,4.685596,4.133412
1445,5.323887,4.606201
1446,3.401175,3.237334
1447,4.042746,3.724210
1448,4.694615,4.392017
1449,4.924653,4.105699
1450,6.409739,5.010004
1451,5.995121,5.565885
1452,3.903966,3.678927
1453,4.400172,4.371705
1454,5.089739,4.998497
1455,3.180338,3.290523
1456,3.861008,4.057475
1457,4.472954,4.516789
1458,4.702762,4.033954
1459,6.184190,4.831179
1460,6.035888,5.248779
1461,3.951612,3.527796
1462,4.774652,4.170636
1463,5.291095,4.622466
1464,3.352375,3.239124
1465,4.118285,3.749876
1466,4.709462,4.213498
1467,4.876574,4.064828
1468,6.443660,4.971025
1469,5.990651,5.549745
1470,3.932572,3.697276
1471,4.492815,4.452110
1472,5.115613,4.912539
1473,3.236832,3.312520
1474,3.848145,4.052556
1475,4.495586,4.524488
1476,4.693293,4.110769
1477,6.149746,4.928372
1478,6.029333,5.372043
1479,3.860803,3.631961
1480,4.673334,4.182412
1481,5.289712,4.695817
1482,3.332178,3.266887
1483,4.079568,3.769448
1484,4.724497,4.452104
1485,4.777412,4.189662
1486,6.471993,5.088110
1487,6.050742,5.733889
1488,3.923288,3.769554
1489,4.503423,4.539832
1490,5.093238,5.085353
1491,3.273108,3.392384
1492,3.850399,4.103933
1493,4.497454,4.687019
1494,4.737914,4.127623
1495,6.234647,4.911118
1496,5.979288,5.298721
1497,3.824937,3.596874
1498,4.625668,4.218932
1499,5.289500,4.667150
1500,3.360125,3.274168
1501,4.112841,3.788494
1502,4.693099,4.461793
1503,4.768649,4.122087
1504,6.440805,5.049147
1505,6.008451,5.695939
1506,3.940549,3.707535
1507,4.539283,4.423126
1508,5.086050,5.062146
1509,3.262430,3.331422
1510,3.874994,3.988352
1511,4.474815,4.621211
1512,4.958067,4.126591
1513,6.488787,4.968629
1514,5.988150,5.430763
1515,3.911383,3.663477
1516,4.703380,4.279691
1517,5.291095,4.765526
1518,3.434255,3.302938
1519,4.115210,3.822250
1520,4.704377,4.412766
1521,4.740730,4.208213
1522,6.393527,5.112903
1523,6.065293,5.804681
1524,3.843287,3.779317
1525,4.459923,4.522076
1526,5.088282,5.137101
1527,3.292593,3.373664
1528,3.814154,4.147285
1529,4.472025,4.835652
1530,4.712269,4.049211
1531,6.261035,4.823412
1532,6.081116,5.222999
1533,3.953765,3.554290
1534,4.630594,4.122692
1535,5.283553,4.609571
1536,3.409394,3.219924
1537,4.124825,3.724258
1538,4.725256,4.412218
1539,4.843448,4.065668
1540,6.477221,4.974829
1541,6.044442,5.585970
1542,3.855515,3.670590
1543,4.392283,4.392642
1544,5.101325,4.955432
1545,3.259537,3.293199
1546,3.830367,3.958302
1547,4.474392,4.651492
1548,4.781163,4.261937
1549,6.260820,5.253184
1550,6.037440,5.932810
1551,3.914936,3.803768
1552,4.618191,4.530813
1553,5.325921,5.160470
1554,3.344661,3.441498
1555,4.113396,4.042488
1556,4.728105,4.758526
1557,4.666887,4.348008
1558,6.382297,5.413447
1559,6.055624,6.246900
1560,3.897348,3.940494
1561,4.440418,4.769775
1562,5.091487,5.507108
1563,3.206279,3.513462
1564,3.809785,4.349732
1565,4.497624,4.926818
1566,4.789434,4.066178
1567,6.370409,4.932096
1568,5.994191,5.493545
1569,3.899992,3.578967
1570,4.705138,4.201557
1571,5.327528,4.828272
1572,3.316442,3.268298
1573,4.095926,3.801027
1574,4.716920,4.419398
1575,4.730488,4.081014
1576,6.408326,5.063827
1577,6.010226,5.843152
1578,3.872292,3.714419
1579,4.426693,4.480639
1580,5.085274,5.172815
1581,3.208172,3.332492
1582,3.827896,4.120492
1583,4.482018,4.670215
1584,4.726791,4.302398
1585,6.294372,5.230890
1586,5.999412,5.888418
1587,3.904746,3.834839
1588,4.647488,4.477689
1589,5.320038,5.164682
1590,3.327893,3.433386
1591,4.132259,4.053365
1592,4.716352,4.771488
1593,4.738416,4.422454
1594,6.425070,5.420935
1595,6.052646,6.266279
1596,3.851639,3.922458
1597,4.437547,4.782353
1598,5.121747,5.480808
1599,3.205293,3.516162
1600,3.818683,4.337858
1601,4.499069,5.065984
1602,4.784556,4.039714
1603,6.247306,4.826116
1604,6.024456,5.445876
1605,3.931563,3.568423
1606,4.630166,4.197285
1607,5.328385,4.826851
1608,3.310644,3.237336
1609,4.106965,3.789917
1610,4.711631,4.576419
1611,4.711547,4.088900
1612,6.427632,5.023325
1613,6.015317,5.793499
1614,3.993256,3.689996
1615,4.452334,4.455450
1616,5.121161,5.143981
1617,3.298240,3.321853
1618,3.882890,3.983933
1619,4.494737,4.640053
1620,4.911917,4.453340
1621,6.598120,5.180925
1622,6.113713,5.879420
1623,3.920391,3.788718
1624,4.713979,4.337760
1625,5.353308,4.840609
1626,3.382035,3.294219
1627,4.159742,3.903518
1628,4.734193,4.437430
1629,4.951280,4.518528
1630,6.669824,5.307660
1631,6.104067,6.000976
1632,3.999276,3.907514
1633,4.617127,4.499321
1634,5.151088,5.051917
1635,3.316969,3.382044
1636,3.920841,3.879221
1637,4.542502,4.431021
1638,4.978518,4.661378
1639,6.340510,5.403117
1640,6.120093,6.022503
1641,4.032718,3.975464
1642,4.711314,4.487359
1643,5.393368,5.041096
1644,3.367132,3.441804
1645,4.119322,3.881349
1646,4.716376,4.487145
1647,4.870930,4.662347
1648,6.629177,5.510059
1649,6.093266,6.363604
1650,4.099177,4.057386
1651,4.475467,4.721786
1652,5.157464,5.434995
1653,3.249800,3.514396
1654,3.865087,4.046547
1655,4.505051,4.779582
1656,4.876883,4.474770
1657,6.429545,5.128295
1658,6.086493,5.792011
1659,3.984833,3.834623
1660,4.702784,4.357444
1661,5.352545,4.852932
1662,3.369598,3.309180
1663,4.224150,3.893035
1664,4.698755,4.288447
1665,4.862622,4.567446
1666,6.522774,5.285089
1667,6.140274,5.975981
1668,4.029839,3.935595
1669,4.565687,4.477775
1670,5.121624,5.054862
1671,3.356155,3.390607
1672,3.939247,4.003936
1673,4.533852,4.547061
1674,4.976102,4.693104
1675,5.826035,5.450829
1676,6.021227,6.168990
1677,3.908088,3.988054
1678,4.809658,4.599656
1679,5.356577,5.136351
1680,3.457528,3.467421
1681,4.113415,3.997639
1682,4.748524,4.659421
1683,5.022564,4.707695
1684,6.639313,5.584162
1685,6.092531,6.353124
1686,3.976381,4.092957
1687,4.541897,4.735321
1688,5.151884,5.385791
1689,3.313541,3.547747
1690,3.834694,4.109373
1691,4.533938,4.718285
1692,4.988216,4.613207
1693,6.441570,5.352955
1694,6.084457,6.154159
1695,3.829930,3.922379
1696,4.652245,4.464574
1697,5.316966,5.063825
1698,3.361751,3.404150
1699,4.081766,3.901464
1700,4.696771,4.596122
1701,5.100831,4.619120
1702,6.454000,5.461922
1703,6.161116,6.237047
1704,3.966385,4.012357
1705,4.464522,4.640112
1706,5.106814,5.336645
1707,3.226839,3.478846
1708,3.864872,4.114384
1709,4.509085,4.692959
1710,4.904714,4.688097
1711,5.748966,5.393004
1712,6.008929,6.116616
1713,3.965560,3.950619
1714,4.704112,4.572552
1715,5.359740,5.109530
1716,3.381338,3.479134
1717,4.124398,3.984027
1718,4.722852,4.620734
1719,4.889320,4.733371
1720,6.668907,5.556829
1721,6.033864,6.319332
1722,4.119889,4.067545
1723,4.551946,4.703959
1724,5.154971,5.360459
1725,3.294849,3.537278
1726,3.932219,4.165576
1727,4.501281,4.678736
1728,4.821856,4.869177
1729,6.221201,5.775366
1730,6.089592,6.655278
1731,3.852150,4.193850
1732,4.647273,4.816207
1733,5.327946,5.472475
1734,3.290430,3.598171
1735,4.105175,4.351525
1736,4.668372,5.001884
1737,4.873799,4.967586
1738,6.477762,5.858578
1739,6.161980,6.785793
1740,3.935602,4.286368
1741,4.441113,4.990736
1742,5.141355,5.688955
1743,3.227472,3.670190
1744,3.837679,4.357368
1745,4.446098,5.015668
1746,4.889748,4.634893
1747,5.792400,5.464409
1748,5.962685,6.193278
1749,4.061933,3.996591
1750,4.708541,4.620829
1751,5.354070,5.193234
1752,3.370878,3.436476
1753,4.090974,4.072754
1754,4.715426,4.609247
1755,5.155184,4.673135
1756,6.611541,5.605839
1757,6.087146,6.433555
1758,4.088045,4.097208
1759,4.575025,4.772615
1760,5.148105,5.454331
1761,3.306004,3.515218
1762,3.905272,4.216792
1763,4.513384,4.893283
1764,4.924968,4.857739
1765,6.339814,5.759362
1766,6.128881,6.538096
1767,4.038148,4.131642
1768,4.827310,4.862587
1769,5.354723,5.477149
1770,3.358847,3.622924
1771,4.160694,4.277196
1772,4.716376,4.953062
1773,4.898978,4.907853
1774,6.558180,5.866587
1775,6.098171,6.785516
1776,4.070311,4.251562
1777,4.519368,5.003776
1778,5.192479,5.693682
1779,3.256104,3.678209
1780,3.861497,4.316864
1781,4.524774,5.071761
1782,5.017323,4.612545
1783,5.572391,5.384836
1784,6.011909,6.207796
1785,3.971423,3.977214
1786,4.740188,4.570355
1787,5.391722,5.192542
1788,3.393972,3.428597
1789,4.176126,4.121333
1790,4.775561,4.733671
1791,4.942849,4.629853
1792,6.673118,5.562367
1793,6.182161,6.370618
1794,4.118943,4.060872
1795,4.528405,4.744439
1796,5.148403,5.450597
1797,3.379441,3.491935
1798,3.991405,4.142163
1799,4.631101,4.758938
1800,4.954740,4.523621
1801,6.393527,5.112706
1802,6.122443,5.822968
1803,3.994065,3.795230
1804,4.886778,4.309289
1805,5.382191,4.844771
1806,3.378261,3.309052
1807,4.171649,3.826340
1808,4.651722,4.434624
1809,4.946980,4.532429
1810,6.567027,5.276947
1811,6.179181,6.055021
1812,4.056079,3.909963
1813,4.541203,4.497797
1814,5.218479,5.070634
1815,3.237073,3.374849
1816,3.884977,3.877461
1817,4.597055,4.524688
1818,5.122878,4.614188
1819,6.589169,5.443527
1820,6.149548,5.998337
1821,4.019204,3.957930
1822,4.843438,4.476814
1823,5.395455,5.050188
1824,3.362565,3.441490
1825,4.268398,3.848018
1826,4.778647,4.476763
1827,4.935237,4.667294
1828,6.670438,5.491516
1829,6.196977,6.350348
1830,4.043594,4.041937
1831,4.559826,4.723493
1832,5.219387,5.335793
1833,3.296369,3.533984
1834,3.964657,4.186944
1835,4.596179,4.734736
1836,4.976049,4.526529
1837,6.419647,5.134544
1838,6.171672,5.838509
1839,3.982992,3.826780
1840,4.779935,4.326843
1841,5.400956,4.805769
1842,3.364616,3.324084
1843,4.173733,3.886224
1844,4.754266,4.298440
1845,4.958780,4.599437
1846,6.769344,5.286346
1847,6.190494,5.978525
1848,3.980464,3.927848
1849,4.615856,4.494939
1850,5.186460,5.060643
1851,3.343420,3.389120
1852,3.904554,3.885478
1853,4.619364,4.531722
1854,4.935554,4.666013
1855,5.788913,5.431988
1856,6.012744,6.171399
1857,3.946073,3.996735
1858,4.743381,4.572638
1859,5.393917,5.128259
1860,3.405716,3.471936
1861,4.262538,4.024240
1862,4.776333,4.639787
1863,4.900027,4.719178
1864,6.627665,5.557271
1865,6.139656,6.378400
1866,4.099234,4.079974
1867,4.514281,4.760036
1868,5.185058,5.384336
1869,3.255591,3.540140
1870,3.856206,4.081270
1871,4.542762,4.784383
1872,4.974493,4.602356
1873,6.098464,5.342971
1874,6.058050,6.120641
1875,3.869142,3.925952
1876,4.745952,4.513473
1877,5.355207,5.037656
1878,3.397939,3.394351
1879,4.141896,3.906165
1880,4.705600,4.437019
1881,4.983410,4.645608
1882,6.556659,5.433346
1883,6.096331,6.271421
1884,3.914348,4.026371
1885,4.498162,4.640767
1886,5.183656,5.231133
1887,3.238930,3.463663
1888,3.921779,4.127220
1889,4.556142,4.706138
1890,4.860550,4.644951
1891,5.639687,5.410761
1892,6.006547,6.119148
1893,4.041343,3.988748
1894,4.746400,4.533317
1895,5.354397,5.083360
1896,3.379292,3.450885
1897,4.167848,3.960222
1898,4.750058,4.507926
1899,5.155875,4.741635
1900,6.617608,5.586092
1901,6.089470,6.311287
1902,4.077823,4.081135
1903,4.556489,4.789654
1904,5.154572,5.332444
1905,3.276282,3.527060
1906,3.910821,4.064102
1907,4.534543,4.770000
1908,4.812806,4.910699
1909,6.305170,5.767513
1910,6.056464,6.618080
1911,3.905403,4.146605
1912,4.848466,4.828461
1913,5.361711,5.448153
1914,3.304169,3.611406
1915,4.133798,4.238122
1916,4.697709,4.955106
1917,4.978679,4.965959
1918,6.554257,5.852317
1919,6.137928,6.812280
1920,3.906201,4.251892
1921,4.498658,5.006237
1922,5.186160,5.720242
1923,3.244646,3.658687
1924,3.879767,4.307526
1925,4.513557,4.971057
1926,4.852119,4.639490
1927,5.769664,5.477463
1928,5.954304,6.215841
1929,3.999624,3.974767
1930,4.721101,4.592732
1931,5.393807,5.204216
1932,3.394341,3.445292
1933,4.194993,4.161625
1934,4.746991,4.615574
1935,5.134024,4.694951
1936,6.634922,5.597971
1937,6.116264,6.444175
1938,3.952744,4.077920
1939,4.475367,4.797245
1940,5.113913,5.471763
1941,3.311083,3.535927
1942,3.857913,4.206655
1943,4.534370,4.872447
1944,4.913015,4.897389
1945,6.435462,5.751483
1946,6.122567,6.626578
1947,3.911994,4.143846
1948,4.745841,4.821759
1949,5.393148,5.485997
1950,3.387717,3.593074
1951,4.264344,4.346401
1952,4.776236,4.980490
1953,4.906536,4.966612
1954,6.621249,5.855475
1955,6.146206,6.776504
1956,3.954570,4.282705
1957,4.525593,4.987150
1958,5.168860,5.708502
1959,3.308979,3.675335
1960,3.886828,4.341690
1961,4.585810,4.956016
1962,4.881371,4.620076
1963,5.790358,5.410014
1964,6.012032,6.210017
1965,3.996379,3.931435
1966,4.812771,4.575658
1967,5.357231,5.176715
1968,3.362384,3.428730
1969,4.156672,4.162851
1970,4.721422,4.605141
1971,4.916015,4.673086
1972,6.648697,5.543145
1973,6.100749,6.422597
1974,3.947050,4.075655
1975,4.475864,4.749248
1976,5.154871,5.440107
1977,3.347527,3.508154
1978,3.927660,4.145478
1979,4.502995,4.884240
1980,4.852119,4.528039
1981,6.373432,5.145017
1982,6.103044,5.821258
1983,3.915013,3.800478
1984,4.737243,4.330308
1985,5.355159,4.829168
1986,3.342669,3.316220
1987,4.094731,3.799079
1988,4.730861,4.418942
1989,4.934764,4.463910
1990,6.551291,5.238961
1991,6.098416,6.053303
1992,3.984373,3.911911
1993,4.506217,4.502765
1994,5.149496,5.099801
1995,3.253175,3.370322
1996,3.857344,3.890661
1997,4.534370,4.512440
1998,4.869474,4.640542
1999,6.334593,5.425333
2000,6.112193,6.092078
2001,3.927923,3.958557
2002,4.778958,4.499271
2003,5.358867,5.030142
2004,3.393809,3.442668
2005,4.224204,3.878411
2006,4.712481,4.538861
2007,4.956065,4.654686
2008,6.553524,5.551537
2009,6.098661,6.351554
2010,4.001937,4.053156
2011,4.472484,4.744038
2012,5.149198,5.397360
2013,3.255591,3.519485
2014,3.942473,4.094606
2015,4.505823,4.691301
2016,4.994356,4.461705
2017,6.375721,5.147921
2018,6.095869,5.864895
2019,3.895952,3.833639
2020,4.724446,4.351707
2021,5.349934,4.815917
2022,3.346721,3.319828
2023,4.156985,3.891731
2024,4.744311,4.302121
2025,5.103007,4.593712
2026,6.578173,5.300310
2027,6.079575,6.061237
2028,3.996611,3.945565
2029,4.502303,4.485806
2030,5.152183,5.073910
2031,3.348872,3.383441
2032,3.862965,3.963208
2033,4.534629,4.573651
2034,4.863009,4.680731
2035,5.802888,5.455469
2036,5.976457,6.177277
2037,3.899078,3.979055
2038,4.785491,4.548870
2039,5.355596,5.137494
2040,3.354264,3.462500
2041,4.151195,4.025300
2042,4.756011,4.676561
2043,5.088889,4.748563
2044,6.665276,5.576962
2045,6.099644,6.421588
2046,4.055969,4.118271
2047,4.485837,4.750415
2048,5.154971,5.394989
2049,3.268145,3.537975
2050,3.862720,4.234962
2051,4.553883,4.806471
2052,4.886487,4.586927
2053,6.315178,5.329194
2054,6.082259,6.079782
2055,3.870654,3.936628
2056,4.648785,4.473811
2057,5.316751,5.026060
2058,3.303819,3.413219
2059,4.068340,3.934609
2060,4.672382,4.509243
2061,4.987480,4.646926
2062,6.444196,5.463850
2063,6.029387,6.303795
2064,3.899111,4.010724
2065,4.510989,4.650543
2066,5.154673,5.277480
2067,3.248272,3.451784
2068,3.900192,3.998297
2069,4.549533,4.573232
2070,4.870245,4.710584
2071,5.897402,5.395121
2072,6.003929,6.109806
2073,4.015576,3.999083
2074,4.761778,4.546731
2075,5.351021,5.101375
2076,3.365644,3.456846
2077,4.137215,4.076478
2078,4.738006,4.664328
2079,4.912061,4.713632
2080,6.559857,5.612390
2081,6.103575,6.371009
2082,4.002638,4.071206
2083,4.570936,4.707057
2084,5.152083,5.343397
2085,3.285583,3.540094
2086,3.912957,4.094855
2087,4.536271,4.630761
2088,4.806490,4.874465
2089,6.299835,5.754307
2090,6.095717,6.634195
2091,3.915603,4.153244
2092,4.740700,4.853893
2093,5.313208,5.464472
2094,3.316530,3.599861
2095,4.096355,4.261933
2096,4.699773,4.860457
2097,4.916626,4.965687
2098,6.544297,5.864933
2099,6.120948,6.817056
2100,3.968667,4.286571
2101,4.563674,5.008198
2102,5.146813,5.713545
2103,3.223893,3.674629
2104,3.866983,4.451631
2105,4.537568,5.115736
2106,4.869936,4.674093
2107,5.846699,5.483876
2108,6.010710,6.253549
2109,3.982992,3.966718
2110,4.841239,4.628790
2111,5.358322,5.191591
2112,3.374816,3.451270
2113,4.166708,4.075933
2114,4.737338,4.776260
2115,4.918513,4.702203
2116,6.631444,5.585100
2117,6.095717,6.455193
2118,3.948301,4.075553
2119,4.526095,4.881836
2120,5.201635,5.483834
2121,3.277313,3.534651
2122,3.892747,4.224590
2123,4.585072,4.841539
2124,4.995449,4.925980
2125,6.469653,5.719827
2126,6.056830,6.656733
2127,4.045700,4.176280
2128,4.882638,4.832871
2129,5.394027,5.456282
2130,3.365009,3.583638
2131,4.203089,4.222311
2132,4.770268,4.956275
2133,4.945549,4.974738
2134,6.640345,5.876035
2135,6.194731,6.835675
2136,3.991522,4.282882
2137,4.536861,4.995194
2138,5.193885,5.737136
2139,3.272765,3.661542
2140,3.908922,4.337155
2141,4.557529,5.059178
2142,4.872404,4.596785
2143,5.710311,5.401961
2144,6.017999,6.196074
2145,3.916132,3.947755
2146,4.794777,4.581071
2147,5.391722,5.204522
2148,3.376827,3.440690
2149,4.172124,4.138265
2150,4.779226,4.676121
2151,4.928755,4.683633
2152,6.605639,5.554233
2153,6.094491,6.384416
2154,4.061214,4.058637
2155,4.541809,4.752079
2156,5.151784,5.454849
2157,3.275510,3.517576
2158,3.912060,4.133562
2159,4.584636,4.891546
2160,4.789582,4.091799
2161,6.392648,4.926093
2162,6.082438,5.386217
2163,3.892179,3.604820
2164,4.705486,4.318345
2165,5.326564,4.910408
2166,3.355461,3.283144
2167,4.250061,4.039627
2168,4.737803,4.341837
2169,4.721090,4.179672
2170,6.535287,5.077157
2171,6.068882,5.642418
2172,3.889900,3.740105
2173,4.453598,4.474267
2174,5.196784,4.932663
2175,3.254043,3.353293
2176,3.927325,4.018608
2177,4.580091,4.549445
