168,4.236740,3.773695
169,4.885763,4.054579
170,5.662384,5.953025
171,5.259780,4.944115
172,6.821302,6.610792
173,7.694891,7.794215
174,4.713546,4.452037
175,5.346523,5.635815
176,6.224943,6.695028
177,3.815894,3.916776
178,4.417143,5.501394
179,5.340715,6.023896
180,6.335208,5.314237
181,7.787602,6.689174
182,8.648611,7.865184
183,5.133161,4.559820
184,6.131960,5.598810
185,6.945692,6.237434
186,4.268054,4.153161
187,5.060122,5.253062
188,5.657815,6.610348
189,6.088068,5.468529
190,7.706100,7.100305
191,8.139921,8.383691
192,5.038057,4.911302
193,5.642579,6.091689
194,6.518342,7.324644
195,4.044640,4.275722
196,4.629516,5.759351
197,5.438832,6.135807
198,5.801048,5.530120
199,7.290029,6.733494
200,8.478328,7.143421
201,5.179483,4.647796
202,5.941294,5.120878
203,6.874799,5.717482
204,4.196352,4.068130
205,5.035624,4.327697
206,5.697499,5.672027
207,5.837515,5.542808
208,7.082624,7.111598
209,8.011500,8.275976
210,5.103545,4.957617
211,5.581805,6.039455
212,6.371004,6.935679
213,3.987410,4.256471
214,4.717778,5.189797
215,5.630044,5.978303
216,6.216453,5.452615
217,7.978121,6.741237
218,8.690562,7.854786
219,5.222475,4.676901
220,6.235707,5.650361
221,6.968457,6.249679
222,4.275752,4.131649
223,5.071765,5.510413
224,5.769029,6.675093
225,6.055497,5.595461
226,7.696268,7.222541
227,8.221914,8.451426
228,5.097144,5.025842
229,5.587237,6.099185
230,6.596304,7.067164
231,4.176794,4.309495
232,4.718845,5.241568
233,5.453710,6.314571
234,6.296734,5.551445
235,7.895481,6.825799
236,8.598936,7.997147
237,5.197744,4.558618
238,5.992078,5.616151
239,6.893651,6.313862
240,4.435168,4.121583
241,5.044830,5.707319
242,5.756001,6.662211
243,6.030474,5.624964
244,7.345390,7.211640
245,8.131668,8.444536
246,5.074355,5.044374
247,5.635153,6.140404
248,6.579852,7.082481
249,4.057869,4.347527
250,4.640292,5.934587
251,5.402837,6.141659
252,6.305898,5.549066
253,7.942303,6.803031
254,8.625177,7.916729
255,5.434157,4.718100
256,6.185554,5.679132
257,6.951000,6.172965
258,4.429208,4.204742
259,5.086071,5.401604
260,5.799854,6.615200
261,5.957658,5.568454
262,7.543458,7.246185
263,8.358435,8.540071
264,5.127937,5.043931
265,5.828552,6.162385
266,6.591244,7.121535
267,4.032804,4.351859
268,4.812111,5.281103
269,5.491307,6.151587
270,6.048630,5.561415
271,7.704356,6.865573
272,8.594429,7.915549
273,5.426786,4.678870
274,6.109293,5.690388
275,6.916184,6.227159
276,4.244061,4.208929
277,5.033582,5.197428
278,5.735350,6.704900
279,6.023003,5.718728
280,7.571329,7.323763
281,8.264940,8.564231
282,5.123901,5.105227
283,5.772884,6.173735
284,6.480955,7.122588
285,4.195278,4.376087
286,4.634737,5.256312
287,5.539284,6.636598
288,6.091157,5.431903
289,8.014931,6.664442
290,8.668505,7.808668
291,5.399107,4.613421
292,6.211315,5.550365
293,7.021073,6.126556
294,4.307155,4.052564
295,5.103087,5.647754
296,5.772222,5.991076
297,6.086657,5.543525
298,7.509080,7.060865
299,8.288987,8.399634
300,5.285904,4.912777
301,5.653514,6.120884
302,6.523756,7.021737
303,4.173485,4.201352
304,4.621286,5.584189
305,5.556377,6.024025
306,6.279356,5.499896
307,7.854777,6.837750
308,8.595780,7.822234
309,5.123716,4.607491
310,5.980468,5.584978
311,6.987462,6.175706
312,4.257432,4.102245
313,4.996922,5.136824
314,5.852520,5.884767
315,5.893530,5.602518
316,7.789339,7.227688
317,8.174948,8.473861
318,5.074015,4.970720
319,5.652566,6.037996
320,6.516919,7.024192
321,3.985056,4.187924
322,4.742445,5.549699
323,5.452128,5.948765
324,5.943099,5.457851
325,7.521078,6.792800
326,8.649068,7.920035
327,5.398913,4.667096
328,6.270112,5.545636
329,6.913824,6.149518
330,4.279001,4.086349
331,5.085565,5.664319
332,5.839447,6.146572
333,6.051250,5.589361
334,7.507234,7.156713
335,8.285896,8.430132
336,5.131758,4.947340
337,5.759727,6.066116
338,6.635070,7.025323
339,4.067202,4.237909
340,4.622994,5.189550
341,5.499972,6.296543
342,6.032964,5.580365
343,7.514970,6.848087
344,8.673870,8.092293
345,5.390656,4.667057
346,6.174654,5.635366
347,6.935612,6.194641
348,4.287339,4.118098
349,5.049868,5.632355
350,5.682738,5.906773
351,5.735853,5.677878
352,7.517704,7.249023
353,8.252664,8.568483
354,5.278722,4.949426
355,5.751980,6.102545
356,6.464129,7.079466
357,4.045465,4.248566
358,4.697303,5.335357
359,5.479268,6.180862
360,6.281896,5.386888
361,7.870167,6.755923
362,8.746610,7.971529
363,5.177350,4.721330
364,6.160928,5.593410
365,7.014792,6.284163
366,4.317248,4.134718
367,5.073767,5.127107
368,5.785248,5.968735
369,6.055542,5.599189
370,7.792987,7.088600
371,8.220507,8.446901
372,5.098917,5.020764
373,5.638957,6.071516
374,6.549332,7.098225
375,4.018852,4.306556
376,4.713311,5.264442
377,5.572062,6.858529
378,6.169869,5.543622
379,7.531635,6.773245
380,8.536567,7.106285
381,5.068583,4.632573
382,6.153440,5.111934
383,7.029163,5.745290
384,4.269215,4.010386
385,5.044137,4.310347
386,5.787628,5.717805
387,5.745938,5.659721
388,7.622416,7.159099
389,8.231740,8.297092
390,4.963154,4.972064
391,5.716188,6.053578
392,6.441463,6.986399
393,3.964674,4.272172
394,4.610962,5.195230
395,5.533928,5.987049
396,6.389613,5.512868
397,7.688996,6.821780
398,8.671594,7.920670
399,5.443528,4.747107
400,6.143310,5.611126
401,6.971595,6.331048
402,4.302022,4.182257
403,5.072795,5.200589
404,5.892606,6.037462
405,6.096085,5.633970
406,7.934392,7.239542
407,8.290637,8.512652
408,5.324542,5.049564
409,5.777875,6.159497
410,6.548227,7.126355
411,4.066786,4.336169
412,4.727285,5.939947
413,5.465150,6.189178
414,6.401342,5.492202
415,7.927035,6.881257
416,8.658648,7.921445
417,5.144575,4.698935
418,6.198931,5.664239
419,6.870063,6.248763
420,4.327844,4.167007
421,5.054589,5.297896
422,5.769512,5.930315
423,6.122222,5.665667
424,7.645961,7.284482
425,8.248784,8.489096
426,5.100450,5.033100
427,5.721614,6.125222
428,6.506833,7.100072
429,4.048885,4.341778
430,4.695373,5.446786
431,5.584116,6.225248
432,6.202243,5.476855
433,8.016746,6.899132
434,8.748676,8.137403
435,5.392718,4.779332
436,6.259593,5.731048
437,7.057915,6.354053
438,4.333894,4.224508
439,5.100630,5.184649
440,5.842111,6.787304
441,6.128352,5.583949
442,7.764433,7.275062
443,8.199889,8.529432
444,5.271376,5.094579
445,5.603178,6.265056
446,6.564066,7.168763
447,4.063488,4.375674
448,4.690130,5.300733
449,5.492902,6.163871
450,6.053858,5.595938
451,7.837974,6.908762
452,8.700351,7.938679
453,5.137896,4.652652
454,6.208385,5.613807
455,6.946018,6.306329
456,4.297475,4.214713
457,5.058169,5.510377
458,5.795187,6.733212
459,6.067004,5.717120
460,7.494005,7.316679
461,8.336048,8.526670
462,5.080650,5.107339
463,5.689357,6.247089
464,6.634634,7.124454
465,4.228192,4.368460
466,4.674447,5.320356
467,5.439956,6.082152
468,6.179038,5.412740
469,8.019598,6.701486
470,8.708601,7.837379
471,5.522909,4.657273
472,6.179255,5.616506
473,6.971595,6.202518
474,4.324324,4.073749
475,5.095467,5.074929
476,5.843425,6.561202
477,5.831175,5.579605
478,7.986711,7.217174
479,8.270067,8.451767
480,5.152956,4.925618
481,5.776580,6.070426
482,6.495019,7.693603
483,4.231450,4.228635
484,4.779484,5.914663
485,5.534111,6.858778
486,5.972431,5.597032
487,7.934997,6.905892
488,8.760173,7.900075
489,5.458635,4.725482
490,6.006348,5.611112
491,6.967415,6.153141
492,4.341276,4.117315
493,5.085172,5.659837
494,5.852258,6.661588
495,6.072309,5.660602
496,7.888675,7.337364
497,8.328818,8.480893
498,5.128721,4.958475
499,5.740950,6.073338
500,6.663252,7.778502
501,4.258225,4.224029
502,4.695850,5.189849
503,5.536294,6.838490
504,6.290412,5.441451
505,8.102940,6.760350
506,8.796700,7.878401
507,5.439619,4.663791
508,6.116455,5.576993
509,7.029991,6.170808
510,4.333090,4.095552
511,5.090484,5.554212
512,5.862494,6.702533
513,6.152786,5.496800
514,7.800068,7.147283
515,8.294763,8.411963
516,5.341058,4.983222
517,5.647993,6.064386
518,6.557433,7.063138
519,4.209449,4.272833
520,4.834355,5.207477
521,5.550930,6.031168
522,6.352837,5.590283
523,7.971176,6.833011
524,8.607022,8.067922
525,5.400070,4.710979
526,6.207869,5.573398
527,6.974960,6.228861
528,4.331035,4.139940
529,5.057018,5.216517
530,5.926322,5.943151
531,5.991324,5.677749
532,7.900142,7.291822
533,8.252050,8.488625
534,5.095172,5.038490
535,5.730790,6.088544
536,6.624916,7.097175
537,4.057282,4.288568
538,4.669279,5.675674
539,5.508779,6.031664
540,5.973930,5.467086
541,7.786222,6.759306
542,8.680931,7.903264
543,5.217228,4.506380
544,6.231908,5.596419
545,6.842173,6.150125
546,4.332541,4.164448
547,5.104319,5.174276
548,5.826174,6.750643
549,6.085864,5.600441
550,7.671065,7.213674
551,8.341939,8.427181
552,5.157258,5.060699
553,5.673166,6.120461
554,6.660054,7.091588
555,4.065715,4.322618
556,4.739034,5.274675
557,5.544328,6.087202
558,6.038210,5.562956
559,7.736106,6.808224
560,8.552711,7.156963
561,5.318276,4.632789
562,6.188140,5.377861
563,6.994247,5.709229
564,4.328606,4.032033
565,5.123213,4.321387
566,5.806379,5.660482
567,5.861733,5.663309
568,7.567960,7.167763
569,8.221956,8.322679
570,5.029459,4.966920
571,5.612167,6.036413
572,6.406427,7.037656
573,4.001870,4.278974
574,4.737185,5.196843
575,5.553159,6.007391
576,6.423350,5.478045
577,8.086428,6.828155
578,8.849479,7.897448
579,5.267086,4.753886
580,6.212865,5.638924
581,7.057915,6.365196
582,4.343532,4.233079
583,5.132104,5.740095
584,5.742285,6.760151
585,5.852471,5.626463
586,7.870281,7.221771
587,8.274584,8.589491
588,5.145351,5.092873
589,5.883305,6.165493
590,6.547222,7.163524
591,4.083766,4.385858
592,4.770714,5.314323
593,5.604941,6.908079
594,5.997146,5.507812
595,7.569106,6.865877
596,8.695501,7.991050
597,5.208862,4.745624
598,6.176017,5.651358
599,7.010509,6.114190
600,4.287879,4.201175
601,5.105416,5.145154
602,5.890347,6.698860
603,6.016413,5.702055
604,7.920918,7.243616
605,8.260639,8.510551
606,5.120464,5.110885
607,5.833400,6.142277
608,6.613783,7.096918
609,4.018970,4.357503
610,4.696823,5.950723
611,5.630226,6.446525
612,6.397461,5.579241
613,8.019761,6.923400
614,8.702538,7.981926
615,5.441182,4.633523
616,6.079086,5.642036
617,7.027401,6.325886
618,4.544530,4.268065
619,5.177323,5.790453
620,5.835024,6.032162
621,5.836894,5.670399
622,7.793018,7.306578
623,8.416711,8.570973
624,5.126029,5.079120
625,5.685513,6.253925
626,6.674904,7.350280
627,4.035893,4.380919
628,4.695889,5.319747
629,5.462994,6.186393
630,6.151196,5.629752
631,7.984159,6.922107
632,8.749596,8.026226
633,5.206730,4.815713
634,6.199446,5.737485
635,6.898826,6.320270
636,4.353197,4.234474
637,5.094436,5.199071
638,5.838796,6.011722
639,6.056201,5.711864
640,7.922925,7.377745
641,8.256139,8.579933
642,5.166784,5.091662
643,5.760647,6.204252
644,6.621297,7.168303
645,4.198957,4.395170
646,4.774595,5.335889
647,5.483805,6.954629
648,6.410749,5.420544
649,7.957729,6.817907
650,8.750744,7.829877
651,5.561929,4.692410
652,6.268624,5.466525
653,7.018421,6.218268
654,4.305929,4.093519
655,5.110858,5.064372
656,5.873162,5.945665
657,6.142129,5.592922
658,7.588635,7.219991
659,8.348885,8.422593
660,5.220433,4.923500
661,5.822430,6.039354
662,6.676073,7.018205
663,4.207139,4.260048
664,4.799324,5.734959
665,5.559024,6.021596
666,6.141450,5.618310
667,7.970414,6.869266
668,8.700351,8.032700
669,5.186211,4.718922
670,6.181815,5.515821
671,6.909360,6.180430
672,4.337181,4.090843
673,5.084660,5.086315
674,5.794670,6.639721
675,5.799118,5.542778
676,7.620557,7.345496
677,8.240422,8.508006
678,5.104713,4.986937
679,5.682102,6.078250
680,6.513648,7.055024
681,4.028477,4.260740
682,4.751476,5.165143
683,5.574492,6.780384
684,6.420876,5.383085
685,7.681672,6.811509
686,8.811116,8.007400
687,5.524892,4.501801
688,6.198073,5.566207
689,6.967579,6.185812
690,4.312220,4.101095
691,5.057158,5.056953
692,5.888519,6.694452
693,6.127000,5.557669
694,7.484119,7.202918
695,8.361138,8.446424
696,5.220433,4.951855
697,5.895269,6.057231
698,6.533893,7.055524
699,4.234417,4.258968
700,4.746084,5.184969
701,5.517736,6.031669
702,6.351141,5.589863
703,7.662365,6.917263
704,8.781173,8.099483
705,5.352409,4.753126
706,6.095663,5.606956
707,6.977096,6.242012
708,4.351411,4.084586
709,5.086199,5.742521
710,5.826908,6.711975
711,5.898661,5.744527
712,7.772423,7.299866
713,8.258593,8.577146
714,5.117203,5.021307
715,5.881492,6.077199
716,6.619996,7.060835
717,4.043581,4.273415
718,4.777814,5.196156
719,5.516253,6.699917
720,6.005833,5.035605
721,7.161142,6.082310
722,8.228505,7.152061
723,4.987233,4.234996
724,5.875896,5.478355
725,6.782411,6.678017
726,4.327296,4.112558
727,5.062758,5.072720
728,5.855194,5.660068
729,5.578132,5.202391
730,7.320851,6.583994
731,7.755040,7.692616
732,4.853038,4.640061
733,5.556152,5.822460
734,6.289546,6.766547
735,3.931919,4.083356
736,4.551178,5.805608
737,5.493295,6.725526
738,5.917547,5.110532
739,7.712100,6.199818
740,8.489973,7.181377
741,5.371348,4.252080
742,6.211844,5.452419
743,7.009226,6.542466
744,4.401626,4.452880
745,5.176583,5.386175
746,5.962740,5.686237
747,5.944918,5.293369
748,7.585174,6.584970
749,7.982674,7.700216
750,5.258225,4.653557
751,5.717913,5.776382
752,6.462854,6.672986
753,3.994064,4.096992
754,4.768008,5.129628
755,5.520903,6.694804
756,5.688132,5.086287
757,7.369632,6.227016
758,8.181767,7.167543
759,5.109325,4.260220
760,6.016802,5.483965
761,6.873305,6.501667
762,4.322313,4.128609
763,5.114828,5.686232
764,5.882136,5.614185
765,5.650078,5.254177
766,6.947146,6.611403
767,7.804375,7.872329
768,4.847838,4.685159
769,5.522648,5.839078
770,6.226169,6.875956
771,3.951636,4.093012
772,4.651336,5.442209
773,5.423302,6.881230
774,6.044133,5.127076
775,7.381730,6.263027
776,8.125127,7.250321
777,4.998187,4.292677
778,5.900181,5.504291
779,6.755243,6.491676
780,4.301933,4.193797
781,4.998195,5.108381
782,5.856488,5.620283
783,5.373008,5.382251
784,7.246359,6.769878
785,7.718534,7.949677
786,4.897351,4.696189
787,5.617540,5.852582
788,6.398659,6.777642
789,4.063250,4.237435
790,4.583086,5.109004
791,5.487684,6.080768
792,6.105878,5.075855
793,7.430465,6.109411
794,8.241013,7.223711
795,5.195224,4.250556
796,6.094357,5.483617
797,6.820854,6.533591
798,4.364628,4.067205
799,5.108125,5.094478
800,5.900358,5.638149
801,5.414373,5.250062
802,7.159108,6.604919
803,7.745747,7.865581
804,5.065467,4.661289
805,5.549739,5.812246
806,6.332657,6.778286
807,3.917478,4.214482
808,4.575838,5.666502
809,5.451881,6.843318
810,5.750334,5.195837
811,7.384324,6.228844
812,8.270905,7.324899
813,5.164355,4.321743
814,6.023661,5.548525
815,6.853718,6.532547
816,4.415068,4.206287
817,5.060043,5.738740
818,5.863669,5.645072
819,5.713814,5.387056
820,6.908197,6.756060
821,7.758292,7.904087
822,4.849356,4.698173
823,5.456549,5.817044
824,6.442768,6.886099
825,3.912290,4.160071
826,4.510084,5.750767
827,5.366659,6.833870
828,6.000044,5.023396
829,7.276537,6.152083
830,8.180160,7.213588
831,5.204186,4.219804
832,6.097115,5.430153
833,6.885644,6.596482
834,4.286694,3.968002
835,5.116393,5.561193
836,5.874932,5.826339
837,5.654831,5.211655
838,7.249529,6.546151
839,7.799347,7.871665
840,4.861673,4.597696
841,5.552009,5.726869
842,6.310108,6.722374
843,4.081606,4.020910
844,4.542385,5.484362
845,5.462278,6.787251
846,5.993335,5.172015
847,7.377409,6.276472
848,8.205606,7.328532
849,5.172169,4.253629
850,6.062734,5.431215
851,6.793890,6.631419
852,4.396068,4.133488
853,5.224022,4.991875
854,5.929986,5.592019
855,5.661229,5.303337
856,6.934039,6.722349
857,7.864018,8.010560
858,4.877934,4.623746
859,5.570788,5.749754
860,6.296603,6.956617
861,4.020124,4.173393
862,4.574030,5.644430
863,5.474744,6.852551
864,5.993839,5.019391
865,7.422371,6.107354
866,8.158537,7.311293
867,5.198031,4.213883
868,6.047382,5.404809
869,6.827202,6.456774
870,4.391627,4.093895
871,5.046121,5.762957
872,5.894879,5.673175
873,5.674686,5.198762
874,7.238869,6.571506
875,7.864380,7.921137
876,4.935561,4.599139
877,5.505648,5.763366
878,6.405719,6.838599
879,3.926042,4.014626
880,4.621528,5.633546
881,5.415804,6.602798
882,5.684011,5.207144
883,7.389086,6.229768
884,8.194803,7.334708
885,4.985169,4.254177
886,6.057121,5.422633
887,6.799572,6.519349
888,4.456984,4.006352
889,5.099758,5.570728
890,5.899836,5.972380
891,5.630770,5.327506
892,7.328413,6.721967
893,7.904357,8.009690
894,4.977700,4.642780
895,5.582422,5.767124
896,6.412929,6.871553
897,4.084200,4.212430
898,4.629218,5.500362
899,5.474087,6.809052
900,6.166473,5.666849
901,8.268583,6.816487
902,8.920050,8.024828
903,5.409499,4.634669
904,6.429942,5.848534
905,7.161612,6.934622
906,4.445442,4.364237
907,5.204177,5.901840
908,6.061846,6.184949
909,5.845003,5.925817
910,7.623113,7.211505
911,8.334584,8.570379
912,5.242309,5.043407
913,5.927926,6.218741
914,6.654887,7.180205
915,4.330035,4.311862
916,4.735622,5.428448
917,5.698384,6.974612
918,6.294534,5.805372
919,7.445573,6.912512
920,8.740418,8.023184
921,5.234221,4.654751
922,6.311069,5.827549
923,7.051080,6.919227
924,4.462199,4.239564
925,5.197772,5.856215
926,5.927760,5.904984
927,6.043987,5.981948
928,7.404555,7.272304
929,8.211821,8.536081
930,5.097724,5.233146
931,5.562389,6.156200
932,6.492538,7.303591
933,4.075179,4.413604
934,4.861694,5.291195
935,5.526885,6.852155
936,6.572289,5.740793
937,8.357290,6.836391
938,9.127919,8.053792
939,5.428522,4.679537
940,6.507078,5.891515
941,7.203120,6.983874
942,4.652759,4.434666
943,5.215291,5.267406
944,6.095796,5.851800
945,6.267313,5.982109
946,8.248647,7.271852
947,8.381738,8.601318
948,5.620772,5.061096
949,5.958908,6.223135
950,6.747326,7.487115
951,4.415760,4.494358
952,4.762143,5.368943
953,5.611547,6.199092
954,6.177644,5.819479
955,8.116356,6.987901
956,8.838864,8.117773
957,5.342942,4.726007
958,6.371285,5.927306
959,7.118677,7.026083
960,4.546578,4.426535
961,5.236984,5.292694
962,6.020059,5.802997
963,6.191184,6.079414
964,7.773932,7.386294
965,8.370372,8.670351
966,5.280567,5.221538
967,5.857434,6.185449
968,6.569122,7.444311
969,4.181046,4.363629
970,4.867797,5.992661
971,5.539537,6.371832
972,6.561163,5.782841
973,8.348082,6.919106
974,8.991998,8.171040
975,5.686099,4.728261
976,6.453719,5.936422
977,7.039170,7.129776
978,4.536310,4.282453
979,5.289281,5.934355
980,5.910605,5.870405
981,6.111498,5.981218
982,7.908389,7.330765
983,8.464518,8.672667
984,5.389466,5.144723
985,5.949236,6.264183
986,6.672913,7.307104
987,4.187555,4.392996
988,4.894582,5.347552
989,5.562044,7.017476
990,6.124074,5.861482
991,8.248375,7.054849
992,8.998065,8.203482
993,5.591997,4.892739
994,6.242428,5.944824
995,7.121055,7.041492
996,4.704908,4.494508
997,5.202106,5.500676
998,5.976922,5.893269
999,5.818148,6.145317
1000,7.671065,7.465076
1001,8.369111,8.722361
1002,5.356322,5.139583
1003,5.943464,6.275354
1004,6.512722,7.420516
1005,4.178617,4.560961
1006,4.778037,5.427497
1007,5.589581,6.960024
1008,6.416426,5.704145
1009,8.344460,6.866595
1010,9.042000,8.078462
1011,5.688217,4.631856
1012,6.225029,5.820451
1013,7.145601,6.922504
1014,4.491843,4.144727
1015,5.397489,5.879723
1016,6.015450,5.803764
1017,6.266135,5.869272
1018,8.064256,7.238354
1019,8.392500,8.569627
1020,5.348194,5.005112
1021,5.871922,6.119864
1022,6.578242,7.176653
1023,4.382132,4.424737
1024,4.792747,5.275014
1025,5.568200,6.463306
1026,6.416920,5.856281
1027,8.247831,7.010735
1028,9.038322,8.140203
1029,5.371983,4.649011
1030,6.363137,5.818014
1031,7.123263,6.947892
1032,4.523037,4.204710
1033,5.402230,5.841572
1034,5.936644,5.782523
1035,6.261316,6.016403
1036,7.829462,7.422068
1037,8.444529,8.679461
1038,5.498515,5.075337
1039,5.846255,6.118400
1040,6.581143,7.399621
1041,4.202275,4.269147
1042,4.804286,5.308266
1043,5.538379,6.101337
1044,6.573325,5.745986
1045,8.364001,6.851758
1046,9.046172,8.101714
1047,5.527297,4.662802
1048,6.470380,5.818855
1049,7.093859,6.925747
1050,4.541388,4.353930
1051,5.226276,5.229773
1052,5.989028,5.761178
1053,6.251798,5.900639
1054,7.684299,7.271101
1055,8.482888,8.617693
1056,5.381682,4.999741
1057,5.977439,6.129380
1058,6.642780,7.162393
1059,4.321873,4.249823
1060,4.878615,5.904903
1061,5.593541,6.135921
1062,6.501528,5.876303
1063,7.763734,6.975428
1064,9.123180,8.216935
1065,5.551296,4.677835
1066,6.481410,5.861287
1067,7.090804,7.014827
1068,4.515097,4.219877
1069,5.226048,5.601631
1070,5.981949,5.954492
1071,6.042150,6.094003
1072,7.712572,7.410893
1073,8.436050,8.720467
1074,5.349300,5.040967
1075,5.907945,6.145321
1076,6.600212,7.197940
1077,4.151384,4.491625
1078,4.795488,5.872746
1079,5.649226,6.534190
1080,6.595257,5.712571
1081,8.202369,6.840432
1082,8.903847,8.102010
1083,5.363678,4.633621
1084,6.446538,5.872979
1085,7.123434,7.235808
1086,4.538556,4.242949
1087,5.421050,5.847784
1088,6.066121,5.840039
1089,6.179706,5.946610
1090,7.627300,7.266506
1091,8.305717,8.606218
1092,5.349300,5.019720
1093,5.927773,6.186827
1094,6.531891,7.220320
1095,4.317337,4.306577
1096,4.947999,5.978674
1097,5.566516,6.208922
1098,6.141223,5.842931
1099,7.701550,6.917020
1100,8.726460,8.065273
1101,5.519739,4.672685
1102,6.330730,5.859716
1103,7.049415,6.950616
1104,4.535592,4.413546
1105,5.192446,5.215614
1106,5.985487,5.764124
1107,6.124693,5.986938
1108,7.811768,7.330511
1109,8.146772,8.580071
1110,5.213886,5.057159
1111,5.865274,6.293914
1112,6.642957,7.127165
1113,4.076604,4.501540
1114,4.717159,5.771904
1115,5.606453,6.280132
1116,6.562972,5.751392
1117,7.901391,6.910021
1118,9.056249,8.137457
1119,5.699898,4.747398
1120,6.457044,5.924803
1121,7.205364,7.048276
1122,4.692170,4.244834
1123,5.287774,5.769818
1124,6.088419,5.839122
1125,6.265664,6.030941
1126,8.200485,7.267085
1127,8.399056,8.673875
1128,5.270275,5.105983
1129,5.739978,6.213282
1130,6.531241,7.263587
1131,4.226155,4.288950
1132,4.740919,5.293192
1133,5.474700,6.952795
1134,6.487861,5.874846
1135,7.801529,6.999879
1136,8.963946,8.171421
1137,5.546268,4.744863
1138,6.363860,5.898112
1139,6.987827,6.989470
1140,4.422664,4.306477
1141,5.196466,5.452334
1142,5.974615,5.957838
1143,6.135933,6.064062
1144,8.134049,7.385876
1145,8.387011,8.678572
1146,5.512213,5.110056
1147,5.746320,6.279193
1148,6.460433,7.299323
1149,4.165852,4.390724
1150,4.738591,5.312514
1151,5.523482,6.887280
1152,6.553939,5.805018
1153,8.272183,6.985163
1154,9.065361,8.226025
1155,5.690762,4.733637
1156,6.453903,5.942897
1157,7.149024,7.064334
1158,4.533179,4.205257
1159,5.252726,5.325555
1160,5.965135,5.913378
1161,5.984447,6.015318
1162,7.762288,7.354510
1163,8.462386,8.762060
1164,5.330532,5.166563
1165,5.899872,6.328361
1166,6.613275,7.570500
1167,4.166209,4.568438
1168,4.803503,5.354082
1169,5.594123,6.672237
1170,6.464709,5.944337
1171,8.233163,7.060964
1172,8.960574,8.286017
1173,5.597782,4.782252
1174,6.171590,5.947905
1175,7.070330,7.085325
1176,4.439115,4.452469
1177,5.181347,5.919523
1178,5.898496,6.038695
1179,6.246227,6.122382
1180,8.138021,7.448614
1181,8.304741,8.754612
1182,5.345980,5.180525
1183,5.905949,6.517044
1184,6.624345,7.628625
1185,4.138772,4.552463
1186,4.701879,5.566971
1187,5.561465,6.595418
1188,6.559872,5.752622
1189,8.335000,6.848237
1190,9.028774,8.167164
1191,5.389505,4.660855
1192,6.459078,5.813661
1193,7.143890,6.953172
1194,4.488705,4.269870
1195,5.168627,5.764934
1196,5.928654,5.797285
1197,6.213414,5.866547
1198,8.231808,7.213700
1199,8.375421,8.605089
1200,5.282034,5.025885
1201,5.892628,6.144315
1202,6.578532,7.198271
1203,4.136856,4.402904
1204,4.768884,5.205215
1205,5.481657,6.484054
1206,6.196026,5.871749
1207,8.180746,6.977526
1208,8.782280,8.214352
1209,5.595301,4.688666
1210,6.411891,5.822410
1211,7.036078,7.007234
1212,4.434484,4.234667
1213,5.158096,5.576772
1214,5.932064,5.794242
1215,6.137281,6.007235
1216,7.650392,7.403754
1217,8.375630,8.728475
1218,5.468084,5.032964
1219,5.796340,6.130224
1220,6.552395,7.404464
1221,4.096434,4.254510
1222,4.803837,5.941206
1223,5.544928,6.141925
1224,6.432837,5.769978
1225,7.846830,6.887342
1226,8.876194,8.210806
1227,5.617121,4.649818
1228,6.372694,5.851903
1229,7.050138,7.008754
1230,4.461239,4.159709
1231,5.118210,5.735642
1232,5.915556,5.820870
1233,6.135271,5.914417
1234,7.991343,7.282509
1235,8.478395,8.679011
1236,5.536620,5.024990
1237,5.877982,6.156384
1238,6.526638,7.405767
1239,4.122616,4.454355
1240,4.865806,5.524148
1241,5.424024,6.875675
1242,6.237095,5.858944
1243,8.115030,6.961936
1244,8.748372,8.274494
1245,5.429714,4.695025
1246,6.200820,5.826891
1247,7.023034,6.992527
1248,4.421527,4.397885
1249,5.193517,5.386317
1250,5.876722,5.793474
1251,6.165076,6.030237
1252,7.897916,7.419882
1253,8.444316,8.754504
1254,5.211183,5.067943
1255,5.810402,6.189904
1256,6.518310,7.547658
1257,4.029675,4.266138
1258,4.684666,5.534851
1259,5.413398,6.327085
1260,6.530180,5.733098
1261,8.071081,6.885140
1262,8.848699,8.166452
1263,5.537485,4.676970
1264,6.346541,5.887890
1265,7.043605,7.028354
1266,4.435063,4.218152
1267,5.182822,5.291524
1268,6.005736,5.856202
1269,5.708023,5.935082
1270,7.569345,7.230940
1271,8.243032,8.686260
1272,5.231531,5.115354
1273,5.871467,6.174493
1274,6.538760,7.454017
1275,4.096235,4.316165
1276,4.694257,5.291889
1277,5.538249,6.636888
1278,6.238037,5.802521
1279,7.573276,6.939336
1280,8.596457,8.135262
1281,5.393685,4.750654
1282,6.263796,5.872579
1283,6.949850,6.989617
1284,4.396364,4.443000
1285,5.153842,5.260654
1286,5.830421,5.799270
1287,5.672052,6.017457
1288,7.813477,7.327559
1289,8.228505,8.590553
1290,5.150423,5.100741
1291,5.599342,6.192780
1292,6.430460,7.251034
1293,4.142439,4.324675
1294,4.690341,5.239974
1295,5.563402,6.144465
1296,6.513863,5.780936
1297,8.018968,6.939711
1298,8.924516,8.255115
1299,5.472395,4.699010
1300,6.266842,5.932476
1301,7.030925,7.064523
1302,4.455348,4.444672
1303,5.198747,5.273505
1304,5.871241,5.959183
1305,6.134776,5.990570
1306,8.116101,7.322093
1307,8.260741,8.714427
