541,7.786222,7.594211
542,8.680931,8.673717
543,5.217228,5.634851
544,6.231908,6.492930
545,6.842173,7.651940
546,4.332541,4.744417
547,5.104319,5.420086
548,5.826174,5.572498
549,6.085864,6.368773
550,7.671065,7.225760
551,8.341939,8.315254
552,5.157258,5.396027
553,5.673166,6.147652
554,6.660054,7.050655
555,4.065715,4.658823
556,4.739034,5.333818
557,5.544328,6.134317
558,6.038210,6.083889
559,7.736106,6.867753
560,8.552711,8.437989
561,5.318276,5.183014
562,6.188140,6.095768
563,6.994247,7.234777
564,4.328606,4.466477
565,5.123213,5.516443
566,5.806379,5.792041
567,5.861733,5.966874
568,7.567960,6.656669
569,8.221956,7.581554
570,5.029459,4.964796
571,5.612167,5.675017
572,6.406427,6.479929
573,4.001870,4.350421
574,4.737185,4.940136
575,5.553159,5.642528
576,6.423350,6.667339
577,8.086428,7.499753
578,8.849479,8.754491
579,5.267086,5.606455
580,6.212865,6.545599
581,7.057915,7.596164
582,4.343532,4.746351
583,5.132104,5.086512
584,5.742285,5.640639
585,5.852471,6.503273
586,7.870281,7.229053
587,8.274584,8.401156
588,5.145351,5.420251
589,5.883305,6.164368
590,6.547222,7.068492
591,4.083766,4.673606
592,4.770714,5.364459
593,5.604941,5.691122
594,5.997146,6.072562
595,7.569106,6.883328
596,8.695501,7.922817
597,5.208862,5.141718
598,6.176017,5.940270
599,7.010509,7.018103
600,4.287879,4.360993
601,5.105416,4.989324
602,5.890347,5.117572
603,6.016413,5.958571
604,7.920918,6.592079
605,8.260639,7.568400
606,5.120464,4.934782
607,5.833400,5.617049
608,6.613783,6.427196
609,4.018970,4.296227
610,4.696823,4.417968
611,5.630226,5.421092
612,6.397461,6.609430
613,8.019761,7.775638
614,8.702538,8.844234
615,5.441182,5.681231
616,6.079086,6.576157
617,7.027401,7.619853
618,4.544530,4.782535
619,5.177323,5.110430
620,5.835024,6.078181
621,5.836894,6.466647
622,7.793018,7.270078
623,8.416711,8.404694
624,5.126029,5.452975
625,5.685513,6.146422
626,6.674904,6.925963
627,4.035893,4.715398
628,4.695889,5.347200
629,5.462994,6.122642
630,6.151196,6.185497
631,7.984159,7.002827
632,8.749596,8.049140
633,5.206730,5.184472
634,6.199446,6.055376
635,6.898826,6.999112
636,4.353197,4.456066
637,5.094436,5.042550
638,5.838796,5.663771
639,6.056201,6.062810
640,7.922925,6.649281
641,8.256139,7.682450
642,5.166784,4.992595
643,5.760647,5.688628
644,6.621297,6.512103
645,4.198957,4.374038
646,4.774595,4.970502
647,5.483805,5.311357
648,6.410749,6.369866
649,7.957729,7.305432
650,8.750744,8.446071
651,5.561929,5.293886
652,6.268624,6.242969
653,7.018421,7.213429
654,4.305929,4.505946
655,5.110858,5.188786
656,5.873162,5.780575
657,6.142129,6.275799
658,7.588635,6.922238
659,8.348885,7.953701
660,5.220433,5.135428
661,5.822430,5.858794
662,6.676073,6.681665
663,4.207139,4.411443
664,4.799324,4.743800
665,5.559024,5.841264
666,6.141450,6.072134
667,7.970414,6.927269
668,8.700351,7.946435
669,5.186211,5.033967
670,6.181815,5.902580
671,6.909360,6.851003
672,4.337181,4.296098
673,5.084660,4.897261
674,5.794670,5.093548
675,5.799118,5.916189
676,7.620557,6.600444
677,8.240422,7.557079
678,5.104713,4.864655
679,5.682102,5.527825
680,6.513648,6.348897
681,4.028477,4.200334
682,4.751476,4.866052
683,5.574492,5.117311
684,6.420876,6.369982
685,7.681672,7.362970
686,8.811116,8.343866
687,5.524892,5.454745
688,6.198073,6.238042
689,6.967579,7.262762
690,4.312220,4.503136
691,5.057158,5.201931
692,5.888519,5.289780
693,6.127000,6.238687
694,7.484119,7.000065
695,8.361138,8.028041
696,5.220433,5.178126
697,5.895269,5.840454
698,6.533893,6.717880
699,4.234417,4.421123
700,4.746084,5.109201
701,5.517736,5.873056
702,6.351141,6.115065
703,7.662365,6.940380
704,8.781173,7.961236
705,5.352409,5.085113
706,6.095663,5.916554
707,6.977096,6.911175
708,4.351411,4.294735
709,5.086199,4.557594
710,5.826908,5.056108
711,5.898661,5.989014
712,7.772423,6.627301
713,8.258593,7.643855
714,5.117203,4.867099
715,5.881492,5.586948
716,6.619996,6.403552
717,4.043581,4.230597
718,4.777814,4.878632
719,5.516253,5.188542
720,6.005833,5.508318
721,7.161142,6.821992
722,8.228505,7.676651
723,4.987233,5.031299
724,5.875896,5.940313
725,6.782411,6.441014
726,4.327296,4.383935
727,5.062758,5.154146
728,5.855194,5.961550
729,5.578132,5.466412
730,7.320851,6.546263
731,7.755040,7.397050
732,4.853038,4.844802
733,5.556152,5.764165
734,6.289546,6.442615
735,3.931919,4.347081
736,4.551178,4.727099
737,5.493295,5.369466
738,5.917547,5.162744
739,7.712100,6.353385
740,8.489973,7.101867
741,5.371348,4.728082
742,6.211844,5.564193
743,7.009226,6.138389
744,4.401626,3.950042
745,5.176583,4.641731
746,5.962740,5.650026
747,5.944918,5.081740
748,7.585174,6.084433
749,7.982674,6.916765
750,5.258225,4.529991
751,5.717913,5.410033
752,6.462854,6.125296
753,3.994064,4.115530
754,4.768008,4.855785
755,5.520903,5.124749
756,5.688132,5.554835
757,7.369632,6.872838
758,8.181767,7.668412
759,5.109325,5.034842
760,6.016802,5.933435
761,6.873305,6.656655
762,4.322313,4.387277
763,5.114828,4.754424
764,5.882136,5.940088
765,5.650078,5.474101
766,6.947146,6.520701
767,7.804375,7.533449
768,4.847838,4.831411
769,5.522648,5.721650
770,6.226169,6.531016
771,3.951636,4.362019
772,4.651336,4.902406
773,5.423302,5.479407
774,6.044133,5.204734
775,7.381730,6.478350
776,8.125127,7.201974
777,4.998187,4.751183
778,5.900181,5.580491
779,6.755243,6.241894
780,4.301933,4.171433
781,4.998195,4.860429
782,5.856488,5.654689
783,5.373008,5.179790
784,7.246359,6.177836
785,7.718534,7.006649
786,4.897351,4.545806
787,5.617540,5.361113
788,6.398659,6.207653
789,4.063250,4.147695
790,4.583086,4.817670
791,5.487684,5.684013
792,6.105878,5.512290
793,7.430465,6.851656
794,8.241013,7.693293
795,5.195224,5.039985
796,6.094357,5.923757
797,6.820854,6.635338
798,4.364628,4.352522
799,5.108125,5.104621
800,5.900358,5.915949
801,5.414373,5.486518
802,7.159108,6.501108
803,7.745747,7.482744
804,5.065467,4.852559
805,5.549739,5.679983
806,6.332657,6.571779
807,3.917478,4.425465
808,4.575838,4.740049
809,5.451881,5.439037
810,5.750334,5.262854
811,7.384324,6.469589
812,8.270905,7.314810
813,5.164355,4.800355
814,6.023661,5.630441
815,6.853718,6.291397
816,4.415068,4.214502
817,5.060043,4.450325
818,5.863669,5.694505
819,5.713814,5.171000
820,6.908197,6.226327
821,7.758292,7.025728
822,4.849356,4.613275
823,5.456549,5.437058
824,6.442768,6.216628
825,3.912290,4.145929
826,4.510084,4.628593
827,5.366659,5.250181
828,6.000044,5.456779
829,7.276537,6.640100
830,8.180160,7.586552
831,5.204186,4.920329
832,6.097115,5.759120
833,6.885644,6.354836
834,4.286694,4.187454
835,5.116393,4.541404
836,5.874932,5.618923
837,5.654831,5.284556
838,7.249529,6.321423
839,7.799347,7.389846
840,4.861673,4.697445
841,5.552009,5.536546
842,6.310108,6.452335
843,4.081606,4.181347
844,4.542385,4.577862
845,5.462278,5.347465
846,5.993335,5.205972
847,7.377409,6.363532
848,8.205606,7.270896
849,5.172169,4.704224
850,6.062734,5.499519
851,6.793890,6.072112
852,4.396068,4.093064
853,5.224022,4.744940
854,5.929986,5.604679
855,5.661229,5.088460
856,6.934039,6.065072
857,7.864018,7.100942
858,4.877934,4.468196
859,5.570788,5.279808
860,6.296603,6.173012
861,4.020124,4.080972
862,4.574030,4.339352
863,5.474744,5.112638
864,5.993839,5.443309
865,7.422371,6.639956
866,8.158537,7.679781
867,5.198031,4.918765
868,6.047382,5.721383
869,6.827202,6.445491
870,4.391627,4.289465
871,5.046121,4.577532
872,5.894879,5.736486
873,5.674686,5.312970
874,7.238869,6.341703
875,7.864380,7.441793
876,4.935561,4.674111
877,5.505648,5.578544
878,6.405719,6.483929
879,3.926042,4.184197
880,4.621528,4.571827
881,5.415804,5.441905
882,5.684011,5.272158
883,7.389086,6.389237
884,8.194803,7.306153
885,4.985169,4.734683
886,6.057121,5.518062
887,6.799572,6.207805
888,4.456984,4.035718
889,5.099758,4.355517
890,5.899836,5.349302
891,5.630770,5.137188
892,7.328413,6.093834
893,7.904357,7.097296
894,4.977700,4.509840
895,5.582422,5.311248
896,6.412929,6.252066
897,4.084200,4.004874
898,4.629218,4.663726
899,5.474087,5.145444
900,6.166473,6.259756
901,8.268583,7.560359
902,8.920050,8.653152
903,5.409499,5.502289
904,6.429942,6.402074
905,7.161612,7.137176
906,4.445442,4.674385
907,5.204177,4.850945
908,6.061846,5.941298
909,5.845003,6.208670
910,7.623113,7.165146
911,8.334584,8.361576
912,5.242309,5.278268
913,5.927926,6.068722
914,6.654887,7.017776
915,4.330035,4.627917
916,4.735622,5.171960
917,5.698384,5.551983
918,6.294534,5.789170
919,7.445573,6.995124
920,8.740418,7.911229
921,5.234221,5.125060
922,6.311069,5.879907
923,7.051080,6.561472
924,4.462199,4.298008
925,5.197772,4.526751
926,5.927760,5.659368
927,6.043987,5.689644
928,7.404555,6.652420
929,8.211821,7.677976
930,5.097724,4.963165
931,5.562389,5.639450
932,6.492538,6.569112
933,4.075179,4.344930
934,4.861694,4.933815
935,5.526885,5.158447
936,6.572289,6.321239
937,8.357290,7.593746
938,9.127919,8.733542
939,5.428522,5.595063
940,6.507078,6.440711
941,7.203120,7.207232
942,4.652759,4.708163
943,5.215291,5.347695
944,6.095796,6.169452
945,6.267313,6.224454
946,8.248647,7.248265
947,8.381738,8.412966
948,5.620772,5.360438
949,5.958908,6.160995
950,6.747326,6.880586
951,4.415760,4.711600
952,4.762143,5.351613
953,5.611547,6.175840
954,6.177644,5.788708
955,8.116356,6.965135
956,8.838864,7.931396
957,5.342942,5.128025
958,6.371285,5.877293
959,7.118677,6.597473
960,4.546578,4.383582
961,5.236984,4.919320
962,6.020059,5.771083
963,6.191184,5.701681
964,7.773932,6.559566
965,8.370372,7.639503
966,5.280567,4.940678
967,5.857434,5.623402
968,6.569122,6.587297
969,4.181046,4.271823
970,4.867797,4.427384
971,5.539537,5.834216
972,6.561163,6.342301
973,8.348082,7.627853
974,8.991998,8.755333
975,5.686099,5.587500
976,6.453719,6.456552
977,7.039170,7.119815
978,4.536310,4.692756
979,5.289281,4.930851
980,5.910605,6.230218
981,6.111498,6.218964
982,7.908389,7.259642
983,8.464518,8.397992
984,5.389466,5.383407
985,5.949236,6.142492
986,6.672913,7.054802
987,4.187555,4.663753
988,4.894582,5.324934
989,5.562044,5.851249
990,6.124074,5.900176
991,8.248375,7.068794
992,8.998065,8.067144
993,5.591997,5.238547
994,6.242428,5.938927
995,7.121055,6.667175
996,4.704908,4.441021
997,5.202106,5.097262
998,5.976922,5.849428
999,5.818148,5.801834
1000,7.671065,6.701032
1001,8.369111,7.762447
1002,5.356322,4.928083
1003,5.943464,5.714503
1004,6.512722,6.618101
1005,4.178617,4.419251
1006,4.778037,4.912434
1007,5.589581,5.224023
1008,6.416426,6.119216
1009,8.344460,7.358397
1010,9.042000,8.436599
1011,5.688217,5.357873
1012,6.225029,6.152691
1013,7.145601,6.877530
1014,4.491843,4.448370
1015,5.397489,4.628232
1016,6.015450,5.948221
1017,6.266135,5.947839
1018,8.064256,6.991168
1019,8.392500,8.054758
1020,5.348194,5.103663
1021,5.871922,5.833045
1022,6.578242,6.701684
1023,4.382132,4.510389
1024,4.792747,5.030917
1025,5.568200,5.702492
1026,6.416920,5.823616
1027,8.247831,6.975919
1028,9.038322,7.968144
1029,5.371983,5.077590
1030,6.363137,5.776161
1031,7.123263,6.513722
1032,4.523037,4.196205
1033,5.402230,4.358234
1034,5.936644,5.718686
1035,6.261316,5.666587
1036,7.829462,6.607770
1037,8.444529,7.639826
1038,5.498515,4.851126
1039,5.846255,5.530307
1040,6.581143,6.285104
1041,4.202275,4.179911
1042,4.804286,4.768124
1043,5.538379,5.620508
1044,6.573325,6.150373
1045,8.364001,7.368553
1046,9.046172,8.455866
1047,5.527297,5.392750
1048,6.470380,6.132597
1049,7.093859,6.879406
1050,4.541388,4.550025
1051,5.226276,5.111360
1052,5.989028,5.981447
1053,6.251798,6.017501
1054,7.684299,6.990197
1055,8.482888,8.128591
1056,5.381682,5.124182
1057,5.977439,5.883993
1058,6.642780,6.751641
1059,4.321873,4.404174
1060,4.878615,4.590781
1061,5.593541,5.900040
1062,6.501528,5.863716
1063,7.763734,6.976439
1064,9.123180,8.032385
1065,5.551296,5.088932
1066,6.481410,5.847238
1067,7.090804,6.470561
1068,4.515097,4.219071
1069,5.226048,4.599417
1070,5.981949,5.829303
1071,6.042150,5.760397
1072,7.712572,6.665594
1073,8.436050,7.714992
1074,5.349300,4.907224
1075,5.907945,5.598359
1076,6.600212,6.401873
1077,4.151384,4.295354
1078,4.795488,4.424654
1079,5.649226,5.475039
1080,6.595257,6.255706
1081,8.202369,7.593751
1082,8.903847,8.733464
1083,5.363678,5.527046
1084,6.446538,6.412217
1085,7.123434,6.988424
1086,4.538556,4.620053
1087,5.421050,4.919967
1088,6.066121,6.234149
1089,6.179706,6.201499
1090,7.627300,7.370120
1091,8.305717,8.445704
1092,5.349300,5.303762
1093,5.927773,6.125200
1094,6.531891,7.080590
1095,4.317337,4.625134
1096,4.947999,4.841470
1097,5.566516,6.151337
1098,6.141223,5.826564
1099,7.701550,7.020475
1100,8.726460,7.998047
1101,5.519739,5.136901
1102,6.330730,5.939473
1103,7.049415,6.612984
1104,4.535592,4.366822
1105,5.192446,4.968600
1106,5.985487,5.776750
1107,6.124693,5.735772
1108,7.811768,6.671218
1109,8.146772,7.707673
1110,5.213886,4.929293
1111,5.865274,5.553078
1112,6.642957,6.564700
1113,4.076604,4.377686
1114,4.717159,4.568939
1115,5.606453,5.645197
1116,6.562972,6.394581
1117,7.901391,7.629160
1118,9.056249,8.760691
1119,5.699898,5.620831
1120,6.457044,6.480434
1121,7.205364,7.264166
1122,4.692170,4.652075
1123,5.287774,5.020940
1124,6.088419,6.252798
1125,6.265664,6.272070
1126,8.200485,7.271173
1127,8.399056,8.434362
1128,5.270275,5.329074
1129,5.739978,6.221170
1130,6.531241,7.101706
1131,4.226155,4.673058
1132,4.740919,5.388057
1133,5.474700,5.629801
1134,6.487861,5.841794
1135,7.801529,6.973778
1136,8.963946,7.920807
1137,5.546268,5.116140
1138,6.363860,5.899161
1139,6.987827,6.539665
1140,4.422664,4.278545
1141,5.196466,4.826603
1142,5.974615,5.668817
1143,6.135933,5.767766
1144,8.134049,6.614392
1145,8.387011,7.627864
1146,5.512213,4.915160
1147,5.746320,5.641358
1148,6.460433,6.505837
1149,4.165852,4.280727
1150,4.738591,4.920289
1151,5.523482,5.530715
1152,6.553939,6.329769
1153,8.272183,7.678690
1154,9.065361,8.717654
1155,5.690762,5.582268
1156,6.453903,6.455771
1157,7.149024,7.230224
1158,4.533179,4.666772
1159,5.252726,5.402871
1160,5.965135,6.226736
1161,5.984447,6.299543
1162,7.762288,7.292261
1163,8.462386,8.413904
1164,5.330532,5.402945
1165,5.899872,6.104094
1166,6.613275,6.883862
1167,4.166209,4.778000
1168,4.803503,5.320637
1169,5.594123,5.906369
1170,6.464709,5.954824
1171,8.233163,7.063500
1172,8.960574,8.061631
1173,5.597782,5.195278
1174,6.171590,5.962105
1175,7.070330,6.636480
1176,4.439115,4.454176
1177,5.181347,4.550678
1178,5.898496,5.706770
1179,6.246227,5.810984
1180,8.138021,6.739769
1181,8.304741,7.713380
1182,5.345980,4.961182
1183,5.905949,5.818781
1184,6.624345,6.433900
1185,4.138772,4.409468
1186,4.701879,5.101575
1187,5.561465,5.962041
1188,6.559872,6.119759
1189,8.335000,7.352381
1190,9.028774,8.450719
1191,5.389505,5.384387
1192,6.459078,6.195777
1193,7.143890,6.852046
1194,4.488705,4.500623
1195,5.168627,4.677354
1196,5.928654,5.960753
1197,6.213414,5.976049
1198,8.231808,6.974606
1199,8.375421,8.050738
1200,5.282034,5.107754
1201,5.892628,5.859189
1202,6.578532,6.713186
1203,4.136856,4.489219
1204,4.768884,5.087133
1205,5.481657,5.607236
1206,6.196026,5.785926
1207,8.180746,6.976336
1208,8.782280,7.973796
1209,5.595301,5.074938
1210,6.411891,5.829173
1211,7.036078,6.500699
1212,4.434484,4.197171
1213,5.158096,4.561580
1214,5.932064,5.709521
1215,6.137281,5.713294
1216,7.650392,6.612053
1217,8.375630,7.644551
1218,5.468084,4.822937
1219,5.796340,5.569287
1220,6.552395,6.471204
1221,4.096434,4.177056
1222,4.803837,4.357564
1223,5.544928,5.615061
1224,6.432837,6.115174
1225,7.846830,7.390226
1226,8.876194,8.504601
1227,5.617121,5.265540
1228,6.372694,6.183685
1229,7.050138,6.944243
1230,4.461239,4.406655
1231,5.118210,4.706777
1232,5.915556,5.975112
1233,6.135271,6.055197
1234,7.991343,6.991374
1235,8.478395,8.129969
1236,5.536620,5.139915
1237,5.877982,5.910120
1238,6.526638,6.796144
1239,4.122616,4.526256
1240,4.865806,5.182202
1241,5.424024,5.308085
1242,6.237095,5.838373
1243,8.115030,6.939988
1244,8.748372,8.037054
1245,5.429714,5.099072
1246,6.200820,5.871449
1247,7.023034,6.545273
1248,4.421527,4.297456
1249,5.193517,4.957205
1250,5.876722,5.727683
1251,6.165076,5.734236
1252,7.897916,6.664264
1253,8.444316,7.715525
1254,5.211183,4.839475
1255,5.810402,5.597369
1256,6.518310,6.595820
1257,4.029675,4.172788
1258,4.684666,5.003242
1259,5.413398,5.767573
1260,6.530180,6.259541
1261,8.071081,7.592215
1262,8.848699,8.760736
1263,5.537485,5.526691
1264,6.346541,6.465008
1265,7.043605,7.199959
1266,4.435063,4.604140
1267,5.182822,5.300256
1268,6.005736,6.252738
1269,5.708023,6.205623
1270,7.569345,7.150020
1271,8.243032,8.403347
1272,5.231531,5.319121
1273,5.871467,6.157942
1274,6.538760,6.950054
1275,4.096235,4.623065
1276,4.694257,5.331602
1277,5.538249,6.023751
1278,6.238037,5.778918
1279,7.573276,7.005703
1280,8.596457,7.990643
1281,5.393685,5.175494
1282,6.263796,5.961696
1283,6.949850,6.653319
1284,4.396364,4.401396
1285,5.153842,4.950221
1286,5.830421,5.800135
1287,5.672052,5.790350
1288,7.813477,6.640925
1289,8.228505,7.715770
1290,5.150423,4.960974
1291,5.599342,5.703321
1292,6.430460,6.581933
1293,4.142439,4.312533
1294,4.690341,4.951574
1295,5.563402,5.766501
1296,6.513863,6.320122
1297,8.018968,7.659582
1298,8.924516,8.846175
1299,5.472395,5.580065
1300,6.266842,6.479138
1301,7.030925,7.256857
1302,4.455348,4.773300
1303,5.198747,5.395490
1304,5.871241,6.305493
1305,6.134776,6.300272
1306,8.116101,7.271722
1307,8.260741,8.523031
1308,5.281298,5.350931
1309,5.841938,6.223789
1310,6.533401,7.289098
1311,4.106058,4.743568
1312,4.689662,5.228730
1313,5.488860,5.571011
1314,6.310263,5.807908
1315,8.153038,7.003570
1316,8.977501,7.949433
1317,5.514844,5.159487
1318,6.289941,5.932737
1319,6.946889,6.604670
1320,4.430441,4.430565
1321,5.124861,4.621561
1322,5.817721,5.672189
1323,6.131589,5.713193
1324,7.956694,6.662911
1325,8.314558,7.655434
1326,5.415831,5.032226
1327,5.726887,5.610382
1328,6.618951,6.689849
1329,4.061811,4.255182
1330,4.724112,4.864916
1331,5.479602,5.231137
1332,6.509501,6.367038
1333,8.019079,7.690594
1334,8.963308,8.766833
1335,5.378408,5.622246
1336,6.364299,6.496223
1337,6.930353,7.230331
1338,4.460216,4.654728
1339,5.172637,5.082103
1340,5.847841,6.261106
1341,6.005932,6.249275
1342,8.167810,7.274842
1343,8.256373,8.446476
1344,5.484169,5.374444
1345,5.828403,6.175404
1346,6.577372,7.183161
1347,4.108767,4.631024
1348,4.717485,5.213204
1349,5.497344,5.945467
1350,6.082849,5.895728
1351,8.164582,7.112252
1352,8.897042,8.070509
1353,5.504065,5.299675
1354,6.252587,6.010677
1355,6.932209,6.669136
1356,4.466828,4.479914
1357,5.143569,4.585555
1358,5.805997,5.798246
1359,6.128577,5.799530
1360,7.585323,6.723620
1361,8.300987,7.783672
1362,5.172357,5.036187
1363,5.707733,5.828269
1364,6.477934,6.616258
1365,4.251988,4.466639
1366,4.732657,4.507433
1367,5.438579,5.401830
1368,6.497220,6.088950
1369,8.278537,7.382076
1370,9.013150,8.468425
1371,5.254971,5.378679
1372,6.299282,6.189674
1373,7.031933,6.673910
1374,4.420949,4.387523
1375,5.188741,4.580252
1376,5.866840,5.674137
1377,6.264016,6.000341
1378,7.619187,6.975632
1379,8.396306,8.085892
1380,5.230103,5.113195
1381,5.737934,5.863187
1382,6.525344,6.717267
1383,4.263158,4.374443
1384,4.671915,4.888196
1385,5.407312,5.841800
1386,6.496713,5.840360
1387,8.177509,6.984695
1388,8.877213,8.006992
1389,5.547290,5.069552
1390,6.272770,5.851218
1391,6.924227,6.493394
1392,4.373678,4.275328
1393,5.101541,4.595500
1394,5.733057,5.689616
1395,6.189574,5.685595
1396,7.942894,6.617402
1397,8.291618,7.645077
1398,5.246551,4.814104
1399,5.804828,5.553165
1400,6.470666,6.423288
1401,4.224374,4.181599
1402,4.786820,4.825066
1403,5.419950,5.143488
1404,6.157787,6.154772
1405,8.086414,7.370606
1406,8.834339,8.474718
1407,5.437568,5.391120
1408,6.284167,6.181062
1409,6.991638,6.889099
1410,4.456855,4.490156
1411,5.123658,4.632661
1412,5.873646,5.981933
1413,6.046973,6.062509
1414,7.922254,7.022351
1415,8.419422,8.128160
1416,5.249090,5.152360
1417,5.778646,5.896498
1418,6.553633,6.913003
1419,4.135186,4.514978
1420,4.781909,5.245868
1421,5.469183,5.366600
1422,6.480293,5.859178
1423,8.089135,6.964985
1424,8.800430,8.074562
1425,5.510975,5.101357
1426,6.282060,5.880937
1427,6.912668,6.516888
1428,4.427846,4.271519
1429,5.144368,4.341493
1430,5.876455,5.342782
1431,6.044999,5.750458
1432,7.549711,6.670809
1433,8.304950,7.721834
1434,5.123360,4.868013
1435,5.634723,5.633825
1436,6.484076,6.449117
1437,4.199482,4.208532
1438,4.673141,4.782112
1439,5.426064,5.451681
1440,6.046205,5.721651
1441,6.957006,6.778125
1442,7.884245,8.257772
1443,4.787671,4.986940
1444,5.763731,6.248519
1445,6.610068,7.379523
1446,4.142696,4.402997
1447,4.891919,5.625173
1448,5.588231,5.410264
1449,5.526164,5.554333
1450,7.082479,6.432989
1451,7.623825,7.448570
1452,4.661448,4.817773
1453,5.335381,5.681815
1454,6.066032,6.040047
1455,3.713783,4.292487
1456,4.459923,4.686232
1457,5.322794,5.520972
1458,5.966445,5.385438
1459,7.355997,6.376175
1460,8.198058,7.793846
1461,4.887731,4.786043
1462,5.976046,6.144351
1463,6.679920,7.009783
1464,4.294477,4.170262
1465,4.959077,5.470508
1466,5.586155,5.814537
1467,5.357334,5.301309
1468,7.029979,6.073213
1469,7.930318,6.900037
1470,4.688207,4.549286
1471,5.456377,5.332382
1472,6.293244,6.129831
1473,3.844757,4.058067
1474,4.574752,4.380785
1475,5.384160,5.363224
1476,5.820383,5.753169
1477,7.060864,6.813140
1478,7.889238,8.343092
1479,4.869140,5.082521
1480,5.715757,6.358430
1481,6.543643,7.393927
1482,4.039368,4.283362
1483,4.818683,5.543073
1484,5.566996,5.613371
1485,5.352689,5.695303
1486,6.796618,6.500900
1487,7.482857,7.482382
1488,4.719635,4.871131
1489,5.265141,5.450239
1490,6.130564,6.584940
1491,3.754798,4.220155
1492,4.415014,4.663581
1493,5.152223,5.751074
1494,5.483358,5.434264
1495,6.784717,6.492018
1496,8.003394,7.776037
1497,4.836322,4.741965
1498,5.650465,6.059357
1499,6.542490,7.069838
1500,3.998600,4.211066
1501,4.783298,5.349581
1502,5.583395,5.143717
1503,5.459648,5.301788
1504,6.803334,6.089447
1505,7.346570,7.008337
1506,4.595983,4.552603
1507,5.291077,5.346322
1508,6.067659,6.207312
1509,3.704177,4.077994
1510,4.419304,4.814219
1511,5.231664,5.565701
1512,5.609720,5.756843
1513,7.165583,6.783234
1514,7.842814,8.330279
1515,4.863428,5.055836
1516,5.703000,6.424491
1517,6.491860,7.368753
1518,4.013525,4.527315
1519,4.855454,5.586203
1520,5.546107,5.877761
1521,5.484260,5.677320
1522,7.012820,6.446241
1523,7.464288,7.514312
1524,4.586777,4.842958
1525,5.279692,5.678800
1526,6.100887,6.576815
1527,3.853667,4.329119
1528,4.356250,4.679392
1529,5.206993,5.471225
1530,5.742400,5.491891
1531,6.717706,6.450954
1532,7.766604,7.849360
1533,4.847474,4.775130
1534,5.675756,6.020639
1535,6.487356,7.002664
1536,4.012321,4.246243
1537,4.910660,5.346663
1538,5.495096,5.147773
1539,5.417721,5.301245
1540,6.872793,6.093895
1541,7.550190,7.028274
1542,4.707874,4.607313
1543,5.252577,5.423288
1544,6.044068,6.258939
1545,3.727823,4.125550
1546,4.478034,4.732206
1547,5.173903,5.281373
1548,5.618835,5.591764
1549,7.093960,6.668257
1550,7.797517,8.013941
1551,4.865330,4.866712
1552,5.681397,6.147648
1553,6.486340,7.113762
1554,3.980337,4.285327
1555,4.792804,5.472773
1556,5.548644,5.753354
1557,5.300301,5.439108
1558,6.654263,6.348904
1559,7.517761,7.271726
1560,4.584382,4.729406
1561,5.265680,5.446625
1562,6.062768,6.355142
1563,3.734937,4.196913
1564,4.414530,4.556314
1565,5.224578,5.820312
1566,5.789852,5.347280
1567,7.059621,6.426440
1568,7.790792,7.821250
1569,4.841970,4.806956
1570,5.702754,5.862597
1571,6.527988,6.967724
1572,4.144906,4.111989
1573,4.777973,5.301023
1574,5.509646,5.644350
1575,5.462581,5.319959
1576,6.792791,6.073390
1577,7.484062,7.047085
1578,4.570904,4.486917
1579,5.302146,5.292463
1580,6.032579,6.155913
1581,3.770617,4.027698
1582,4.415027,4.319052
1583,5.250976,5.584749
1584,5.593166,5.648675
1585,6.816022,6.681713
1586,7.824156,8.097004
1587,4.700905,4.919438
1588,5.734778,6.237000
1589,6.496225,7.244540
1590,3.989508,4.323956
1591,4.796908,5.409165
1592,5.513646,5.723799
1593,5.393502,5.501584
1594,6.649765,6.417388
1595,7.473306,7.320610
1596,4.560708,4.750917
1597,5.281072,5.574593
1598,6.184889,6.433045
1599,3.848362,4.211865
1600,4.380201,4.521252
1601,5.223326,5.296420
1602,5.731051,5.420071
1603,7.039874,6.434453
1604,7.796021,7.832355
1605,4.839145,4.670313
1606,5.631024,5.919898
1607,6.476340,6.982404
1608,4.040827,4.187356
1609,4.775878,5.356070
1610,5.455897,5.214631
1611,5.453574,5.333317
1612,6.761112,6.069487
1613,7.424567,7.071185
1614,4.583514,4.525366
1615,5.245915,5.306549
1616,6.020141,6.165413
1617,3.727316,4.070588
1618,4.347956,4.788703
1619,5.240101,5.614054
1620,5.859518,6.390305
1621,7.721852,7.498736
1622,8.452706,8.558874
1623,5.229688,5.477271
1624,5.926860,6.424751
1625,6.567611,7.575078
1626,4.171533,4.675169
1627,4.949851,5.024776
1628,5.632137,5.437457
1629,5.842159,6.295022
1630,7.593945,7.092902
1631,7.936149,8.187782
1632,5.024696,5.285658
1633,5.516285,6.090435
1634,6.277564,6.988701
1635,3.925719,4.609607
1636,4.550491,5.327587
1637,5.340961,6.083565
1638,6.014041,6.004696
1639,7.510468,6.809985
1640,8.311691,8.306730
1641,5.021461,5.135185
1642,5.969992,6.251990
1643,6.693082,7.264677
1644,4.167464,4.425728
1645,4.936526,5.624266
1646,5.686918,5.830330
1647,5.699909,5.866051
1648,7.003285,6.538475
1649,8.125863,7.564613
1650,4.901600,4.926347
1651,5.536437,5.630278
1652,6.192993,6.179987
