2769,3.290420,4.014831
2770,3.927825,4.513044
2771,4.587865,5.049519
2772,4.859783,4.943383
2773,6.381422,5.689651
2774,6.125614,6.374034
2775,3.874704,4.325356
2776,4.753934,4.889626
2777,5.313960,5.414577
2778,3.330935,3.907951
2779,4.139326,4.324186
2780,4.733065,4.727898
2781,4.914427,5.012334
2782,6.623116,5.694321
2783,6.175336,6.464423
2784,3.900103,4.392185
2785,4.505511,4.939908
2786,5.209527,5.503515
2787,3.226556,3.832953
2788,3.913797,4.459980
2789,4.594163,4.856760
2790,5.020360,5.198145
2791,5.733399,5.930342
2792,6.100407,6.577287
2793,3.950141,4.567325
2794,4.773969,5.095685
2795,5.387664,5.603187
2796,3.403858,4.074285
2797,4.223634,4.457245
2798,4.775754,4.871391
2799,4.951120,5.207277
2800,6.692321,5.966948
2801,6.087636,6.662993
2802,4.048104,4.563043
2803,4.536055,5.140619
2804,5.195394,5.732730
2805,3.258688,4.145807
2806,3.909912,4.516609
2807,4.588564,5.209853
2808,4.792118,5.201387
2809,6.506033,6.019465
2810,6.089837,6.843963
2811,3.896027,4.543388
2812,4.713578,5.234416
2813,5.357265,5.834399
2814,3.329614,3.995080
2815,4.152693,4.603647
2816,4.749556,5.089167
2817,4.906434,5.273151
2818,6.431542,6.088790
2819,6.170754,6.915657
2820,4.006246,4.594040
2821,4.542316,5.275400
2822,5.245471,5.913806
2823,3.268495,4.122267
2824,3.919468,4.617345
2825,4.592762,5.213695
2826,4.900087,5.159854
2827,5.853022,5.952380
2828,6.096056,6.659716
2829,3.996727,4.474519
2830,4.783206,5.124439
2831,5.388650,5.692813
2832,3.390006,3.926178
2833,4.245809,4.484733
2834,4.798856,4.972665
2835,4.985940,5.218026
2836,6.729499,5.991092
2837,6.199849,6.774896
2838,4.051790,4.526414
2839,4.530617,5.167173
2840,5.191576,5.794859
2841,3.419848,3.974801
2842,3.905954,4.552843
2843,4.586905,5.133148
2844,4.890658,5.260961
2845,6.551856,6.050051
2846,6.206602,6.837648
2847,4.026596,4.544626
2848,4.770373,5.221187
2849,5.387226,5.808794
2850,3.378624,3.983155
2851,4.221116,4.597789
2852,4.798953,5.106638
2853,5.154214,5.274517
2854,6.660122,6.052032
2855,6.215378,6.930246
2856,4.113661,4.584313
2857,4.665640,5.246947
2858,5.257736,5.890925
2859,3.315929,4.092381
2860,3.986678,4.627642
2861,4.619100,5.224244
2862,5.134074,5.146028
2863,5.829840,5.915274
2864,6.112040,6.620998
2865,3.930515,4.468854
2866,4.768690,5.085989
2867,5.387883,5.661559
2868,3.385991,3.993506
2869,4.225657,4.480376
2870,4.799727,4.940256
2871,4.948253,5.197003
2872,6.660694,5.965237
2873,6.190494,6.744031
2874,4.043120,4.502333
2875,4.526196,5.134493
2876,5.217472,5.765557
2877,3.298819,4.043910
2878,3.916528,4.520340
2879,4.583066,5.267438
0,4.896510,4.339639
1,6.354554,5.187658
2,6.012386,6.107200
3,3.948106,3.836515
4,4.672897,4.692366
5,5.299832,5.412287
6,3.343676,3.426197
7,4.104063,4.237371
8,4.730005,4.756742
9,4.956543,4.177745
10,6.384541,4.981703
11,6.058884,5.731197
12,3.949439,3.711677
13,4.421995,4.467066
14,5.108263,5.158087
15,3.224159,3.377390
16,3.827001,3.922738
17,4.465038,4.629096
18,4.719931,4.460735
19,6.442946,5.293778
20,6.016977,6.238821
21,3.927981,3.861860
22,4.758506,4.753233
23,5.262120,5.517911
24,3.445615,3.478047
25,4.086627,4.386387
26,4.700077,4.853740
27,4.721272,4.339369
28,6.658277,5.201736
29,6.018044,5.892227
30,4.017665,3.780078
31,4.443171,4.498953
32,5.099277,5.219922
33,3.268526,3.526128
34,3.822124,4.075171
35,4.476338,4.660200
36,4.691719,4.295636
37,6.183045,5.170293
38,6.017759,6.102229
39,3.857900,3.799915
40,4.610496,4.678224
41,5.305175,5.469115
42,3.341410,3.423786
43,4.053814,4.236544
44,4.676133,4.683673
45,4.873021,4.238223
46,6.460666,4.993969
47,6.055279,5.807558
48,3.971066,3.725560
49,4.405739,4.481920
50,5.116496,5.178658
51,3.211074,3.386140
52,3.853281,3.992743
53,4.480745,4.678955
54,4.688792,4.485457
55,5.772550,5.334399
56,5.976929,6.254913
57,3.840917,3.853241
58,4.638434,4.772594
59,5.304213,5.546871
60,3.362575,3.498557
61,4.187912,4.270548
62,4.716187,4.823678
63,4.958141,4.418969
64,6.531451,5.184594
65,6.028738,5.927436
66,3.830469,3.838628
67,4.412208,4.509167
68,5.104156,5.306751
69,3.249454,3.448737
70,3.819330,4.069291
71,4.491373,4.706867
72,4.704831,4.318479
73,6.180711,5.188914
74,6.070810,6.115160
75,3.905293,3.825943
76,4.700021,4.733338
77,5.270501,5.485242
78,3.343748,3.434252
79,4.104913,4.226878
80,4.693287,4.635914
81,4.786899,4.223226
82,6.409209,5.036894
83,6.084844,5.867091
84,3.907173,3.749636
85,4.543528,4.446054
86,5.109633,5.303603
87,3.190538,3.384445
88,3.838646,3.929377
89,4.478795,4.688346
90,4.773384,4.482272
91,6.279777,5.371205
92,6.050480,6.197957
93,3.907838,3.927172
94,4.606007,4.765632
95,5.302075,5.546348
96,3.316875,3.500810
97,4.081399,4.287073
98,4.686987,4.810471
99,4.985293,4.424469
100,6.352204,5.214659
101,6.022079,5.973871
102,3.880632,3.800579
103,4.460494,4.548604
104,5.090710,5.295434
105,3.188491,3.460489
106,3.864842,4.099854
107,4.474815,4.879207
108,4.693866,4.260197
109,6.214500,5.206369
110,6.066950,6.160350
111,3.903744,3.781385
112,4.750030,4.663798
113,5.309349,5.463271
114,3.298030,3.400980
115,4.115116,4.215187
116,4.689900,4.657267
117,4.795853,4.204813
118,6.513018,4.974310
119,6.047364,5.877415
120,3.850634,3.683969
121,4.484870,4.435158
122,5.119542,5.200088
123,3.251076,3.350404
124,3.823641,3.885351
125,4.450260,4.641889
126,4.743653,4.394444
127,6.264775,5.306314
128,6.056480,6.210814
129,3.830927,3.844567
130,4.684170,4.753838
131,5.310206,5.563467
132,3.312365,3.442410
133,4.161211,4.256906
134,4.677614,4.795890
135,4.807542,4.314899
136,6.466660,5.144363
137,6.055147,5.901980
138,3.902751,3.766976
139,4.388741,4.482530
140,5.135660,5.244225
141,3.281615,3.402994
142,3.821245,3.996362
143,4.478202,4.812050
144,4.861012,4.301661
145,6.329728,5.137079
146,6.062011,6.168587
147,3.926796,3.834740
148,4.641879,4.659592
149,5.300260,5.486749
150,3.355164,3.396392
151,4.121459,4.229985
152,4.692722,4.641917
153,5.047657,4.203250
154,6.408298,5.003785
155,6.087613,5.891908
156,3.963080,3.712729
157,4.445333,4.437510
158,5.117085,5.153827
159,3.250722,3.350536
160,3.798551,4.016613
161,4.483121,4.806893
162,4.718338,4.416984
163,6.484285,5.334235
164,6.046406,6.255896
165,3.913492,3.876821
166,4.665485,4.751234
167,5.309670,5.577568
168,3.341085,3.445819
169,4.071344,4.291166
170,4.723548,4.865663
171,4.863931,4.317387
172,6.457793,5.155700
173,6.074513,5.952271
174,3.916382,3.758184
175,4.515039,4.501316
176,5.099764,5.275659
177,3.288608,3.399750
178,3.835185,3.926784
179,4.472194,4.772413
180,4.890215,4.749475
181,6.317252,5.518972
182,6.127789,6.429647
183,3.948529,4.080422
184,4.698820,4.834280
185,5.338300,5.597771
186,3.402268,3.558180
187,4.106032,4.156172
188,4.708592,4.709481
189,4.922831,4.648417
190,6.441390,5.389853
191,6.131238,6.219153
192,3.951946,3.953548
193,4.460303,4.617321
194,5.169261,5.340201
195,3.254653,3.501427
196,3.871303,4.013550
197,4.516313,4.888039
198,4.992087,4.965029
199,6.428471,5.780751
200,6.181696,6.712575
201,3.983208,4.186332
202,4.842967,5.052913
203,5.373521,5.819137
204,3.386832,3.673075
205,4.140904,4.459592
206,4.712615,4.973366
207,5.096201,4.864124
208,6.530712,5.595107
209,6.170942,6.382070
210,3.951854,4.113105
211,4.608324,4.758276
212,5.184840,5.484972
213,3.283819,3.625957
214,3.822631,4.233870
215,4.501428,4.950683
216,4.927334,4.714182
217,6.356228,5.589681
218,6.145193,6.458475
219,3.974248,4.092872
220,4.703603,4.829111
221,5.333400,5.621008
222,3.371427,3.569249
223,4.091857,4.112641
224,4.692551,4.706951
225,4.926167,4.690620
226,6.527948,5.423827
227,6.204025,6.281492
228,4.028298,3.995008
229,4.604473,4.634867
230,5.144402,5.393678
231,3.294531,3.511744
232,3.915289,4.131557
233,4.486920,4.832817
234,5.052011,4.958640
235,6.476278,5.747990
236,6.219068,6.577643
237,3.967328,4.202550
238,4.744150,4.926550
239,5.372306,5.722011
240,3.386553,3.646589
241,4.153735,4.155763
242,4.741231,4.762323
243,4.985363,4.872352
244,6.629014,5.627306
245,6.134789,6.447464
246,3.937927,4.087286
247,4.516933,4.775833
248,5.165266,5.514133
249,3.316964,3.597062
250,3.885597,4.072469
251,4.508327,4.952058
252,4.855354,4.778746
253,6.312932,5.632534
254,6.182778,6.533191
255,3.976381,4.087229
256,4.810930,4.887473
257,5.341354,5.677476
258,3.327893,3.582052
259,4.155504,4.197983
260,4.711342,4.836335
261,4.938277,4.756408
262,6.509160,5.425086
263,6.182670,6.360713
264,3.869910,3.993649
265,4.446124,4.706881
266,5.167158,5.457518
267,3.273091,3.536238
268,3.833830,4.169962
269,4.488290,4.930311
270,4.994496,4.939389
271,6.628443,5.772452
272,6.143646,6.675653
273,4.005310,4.232325
274,4.738379,4.977560
275,5.377168,5.808017
276,3.389272,3.659463
277,4.059708,4.305942
278,4.708513,4.808247
279,5.017058,4.884835
280,6.629204,5.609430
281,6.233281,6.505070
282,4.093053,4.131519
283,4.576031,4.789144
284,5.157623,5.568220
285,3.332178,3.621434
286,3.904483,4.253485
287,4.475874,4.838107
288,4.895038,4.783510
289,6.334577,5.515452
290,6.131412,6.504022
291,4.003574,4.044800
292,4.712641,4.820021
293,5.341899,5.649911
294,3.386408,3.549791
295,4.104353,4.056286
296,4.689807,4.868111
297,5.109155,4.709186
298,6.492066,5.365577
299,6.182670,6.310611
300,3.974304,3.956287
301,4.497962,4.666657
302,5.171968,5.429290
303,3.239571,3.490983
304,3.886355,4.059338
305,4.518899,4.916165
306,4.969136,4.919162
307,6.413463,5.767107
308,6.175857,6.582166
309,4.059023,4.179237
310,4.797658,4.892768
311,5.373852,5.697884
312,3.356355,3.596015
313,4.103541,4.236979
314,4.718639,4.884586
315,5.012079,4.877471
316,6.764738,5.577222
317,6.175847,6.393991
318,4.064967,4.048666
319,4.488431,4.717264
320,5.159129,5.473321
321,3.298993,3.562549
322,3.869040,4.109739
323,4.508586,4.917859
324,4.844569,4.793710
325,6.315884,5.620533
326,6.176351,6.521857
327,3.917642,4.058752
328,4.783431,4.844552
329,5.306561,5.662202
330,3.349699,3.566606
331,4.151114,4.097492
332,4.718946,4.826661
333,4.889952,4.659893
334,6.483739,5.460381
335,6.172297,6.351258
336,3.983897,3.996274
337,4.543286,4.669833
338,5.142704,5.399323
339,3.237022,3.509045
340,3.816459,4.144611
341,4.501772,4.868028
342,4.942753,4.943820
343,6.402047,5.767276
344,6.120844,6.608940
345,3.917127,4.110227
346,4.706757,4.905623
347,5.368555,5.711290
348,3.362666,3.593714
349,4.077051,4.120529
350,4.699188,4.877445
351,5.042999,4.862114
352,6.532623,5.639966
353,6.176980,6.480670
354,3.942438,4.055367
355,4.557262,4.723811
356,5.113039,5.495006
357,3.364305,3.539383
358,3.880851,4.156567
359,4.473819,4.889243
360,5.109640,4.720358
361,6.409812,5.539247
362,6.090498,6.453297
363,3.956063,4.070900
364,4.684748,4.794888
365,5.340263,5.609059
366,3.321131,3.594925
367,4.113415,4.196821
368,4.683196,4.882536
369,5.115317,4.687213
370,6.486290,5.338698
371,6.180167,6.240068
372,3.945004,4.001512
373,4.458911,4.636401
374,5.144701,5.401014
375,3.211437,3.495872
376,3.852874,4.131549
377,4.497469,4.706740
378,4.971078,4.983772
379,6.580490,5.736006
380,6.143646,6.709592
381,3.916040,4.197347
382,4.732623,5.025020
383,5.369327,5.795737
384,3.347412,3.671878
385,4.079674,4.447335
386,4.708322,4.966774
387,5.216515,4.897051
388,6.460565,5.643547
389,6.236336,6.436136
390,3.944750,4.116293
391,4.568192,4.798873
392,5.162749,5.518090
393,3.349699,3.600823
394,3.888909,4.233491
395,4.521061,4.943671
396,4.864017,4.752283
397,6.429909,5.584624
398,6.103075,6.466838
399,4.006432,4.106126
400,4.805960,4.844755
401,5.335358,5.633166
402,3.329677,3.557828
403,4.087760,4.193429
404,4.714380,4.869172
405,4.914907,4.672250
406,6.627476,5.415768
407,6.146161,6.263780
408,3.892477,3.988755
409,4.548245,4.650354
410,5.136223,5.402065
411,3.273349,3.526865
412,3.808126,3.996195
413,4.489575,4.884623
414,4.942593,4.918830
415,6.385446,5.797675
416,6.130524,6.622201
417,4.026589,4.197001
418,4.734653,4.926715
419,5.373631,5.759813
420,3.322755,3.653732
421,4.115592,4.259612
422,4.689937,4.917152
423,5.060383,4.897575
424,6.785066,5.660121
425,6.180382,6.480441
426,4.073242,4.097913
427,4.501058,4.761993
428,5.152607,5.548743
429,3.284340,3.619866
430,3.858677,4.189834
431,4.502547,4.893846
432,4.990306,4.770511
433,6.586632,5.694149
434,6.144565,6.499277
435,3.941778,4.086626
436,4.774476,4.862393
437,5.341136,5.694640
438,3.333072,3.602220
439,4.069702,4.222975
440,4.686782,4.753748
441,5.086346,4.709179
442,6.696753,5.435727
443,6.124175,6.299656
444,3.901242,4.045448
445,4.457023,4.653766
446,5.109664,5.448294
447,3.236683,3.562136
448,3.822962,4.175020
449,4.498760,4.939468
450,5.120808,4.982372
451,6.539712,5.852517
452,6.122979,6.660610
453,3.988405,4.256258
454,4.747664,4.962408
455,5.374846,5.763797
456,3.379869,3.692243
457,4.151527,4.249809
458,4.673631,4.773363
459,4.976040,4.885960
460,6.638672,5.664501
461,6.191368,6.432979
462,3.931432,4.165133
463,4.582321,4.821766
464,5.125886,5.558945
465,3.291651,3.627581
466,3.822154,4.258432
467,4.482049,4.967442
468,4.937297,4.773561
469,6.338786,5.613486
470,6.100081,6.483353
471,3.857908,4.058187
472,4.729355,4.841285
473,5.342009,5.632072
474,3.368593,3.554268
475,4.059641,4.174189
476,4.637585,4.737634
477,5.002679,4.708797
478,6.483611,5.468218
479,6.122195,6.368998
480,3.899666,3.985885
481,4.450478,4.681860
482,5.131844,5.281448
483,3.233483,3.494458
484,3.825390,3.988258
485,4.472023,4.718296
486,5.166207,4.958284
487,6.348577,5.781463
488,6.135312,6.618207
489,4.076245,4.150146
490,4.789092,4.891040
491,5.376947,5.753248
492,3.360062,3.596097
493,4.110571,4.153485
494,4.714430,4.754667
495,5.242849,4.905807
496,6.676384,5.623084
497,6.189850,6.466128
498,3.960701,4.039711
499,4.486619,4.712055
500,5.161844,5.340798
501,3.305314,3.552303
502,3.919726,4.153421
503,4.485831,4.739823
504,4.968709,4.717046
505,6.351443,5.613310
506,6.103075,6.520245
507,3.987994,4.062402
508,4.662944,4.846907
509,5.338845,5.642001
510,3.322035,3.550909
511,4.060565,4.109149
512,4.692456,4.722868
513,5.017146,4.714009
514,6.516511,5.435578
515,6.136825,6.304195
516,3.909821,3.996765
517,4.479986,4.684130
518,5.132441,5.442991
519,3.227207,3.513965
520,3.828875,4.140349
521,4.470741,4.906009
522,4.966227,4.966347
523,6.398470,5.760098
524,6.165349,6.647708
525,4.005842,4.160211
526,4.722297,4.900469
527,5.334352,5.703197
528,3.323565,3.598543
529,4.159698,4.217499
530,4.678833,4.894683
531,5.064580,4.888919
532,6.645814,5.662032
533,6.177484,6.402950
534,3.981110,4.053802
535,4.485009,4.726016
536,5.131784,5.483254
537,3.292796,3.548118
538,3.869957,4.090455
539,4.477159,4.895845
540,5.000688,4.721875
541,6.324430,5.561631
542,6.138670,6.373486
543,3.931192,4.072324
544,4.715661,4.797085
545,5.342555,5.629585
546,3.347713,3.575630
547,4.053099,4.183598
548,4.686594,4.704468
549,4.887217,4.668676
550,6.460866,5.409817
551,6.180042,6.226913
552,3.965676,4.012662
553,4.483802,4.648952
554,5.132639,5.406106
555,3.213815,3.517991
556,3.858948,4.123065
557,4.490260,4.866147
558,5.155391,5.025918
559,6.424317,5.785668
560,6.126875,6.776688
561,4.052495,4.201469
562,4.680011,4.952809
563,5.375731,5.781888
564,3.336129,3.686517
565,4.103204,4.434803
566,4.654392,4.962575
567,4.967873,4.917848
568,6.596792,5.663051
569,6.132912,6.399729
570,4.047053,4.118947
571,4.489741,4.799168
572,5.156619,5.446169
573,3.284561,3.627753
574,3.873153,4.202505
575,4.502978,4.935286
576,5.039510,4.784012
577,6.423416,5.517982
578,6.128163,6.413593
579,4.007205,4.079646
580,4.659311,4.816848
581,5.334379,5.617324
582,3.334958,3.571678
583,4.092137,4.079170
584,4.695962,4.720049
585,4.921502,4.701314
586,6.638070,5.424906
587,6.083784,6.319265
588,3.952174,4.004056
589,4.499671,4.658204
590,5.134032,5.409107
591,3.223406,3.525970
592,3.800874,4.134582
593,4.486493,4.734355
594,5.155739,4.964681
595,6.374959,5.796002
596,6.135059,6.652219
597,4.036013,4.195552
598,4.736685,4.931032
599,5.371865,5.747655
600,3.353175,3.662233
601,4.102261,4.280618
602,4.717299,4.754284
603,5.037176,4.932786
604,6.533182,5.621336
605,6.184923,6.485755
606,3.972460,4.114557
607,4.488633,4.784689
608,5.164360,5.518915
609,3.254280,3.613956
610,3.824910,4.048151
611,4.503840,4.857448
612,4.983085,4.809315
613,6.610026,5.645568
614,6.175470,6.584023
615,3.846741,4.125802
616,4.717340,4.876906
617,5.336992,5.687050
618,3.354675,3.602340
619,4.132604,4.139244
620,4.721041,4.882818
621,4.934764,4.723035
622,6.551849,5.445096
623,6.179542,6.365875
624,4.054888,4.034438
625,4.449686,4.695395
626,5.136322,5.426506
627,3.222405,3.557513
628,3.902934,4.153444
629,4.506514,4.908506
630,4.913580,5.020055
631,6.374603,5.856822
632,6.172815,6.664655
633,4.011157,4.213664
634,4.838514,4.992645
635,5.373521,5.751120
636,3.394748,3.687323
637,4.190384,4.298009
638,4.689429,4.928901
639,5.168830,4.945093
640,6.600785,5.636032
641,6.241180,6.489812
642,3.971876,4.110506
643,4.497212,4.806307
644,5.156819,5.537825
645,3.301975,3.648183
646,3.912598,4.242920
647,4.520627,4.897207
648,4.864481,4.768058
649,6.363267,5.624499
650,6.198206,6.536977
651,3.895394,4.043457
652,4.702490,4.816408
653,5.237245,5.626110
654,3.325577,3.540059
655,4.071527,4.197668
656,4.721612,4.859576
657,4.904802,4.724283
658,6.466478,5.452661
659,6.191445,6.286548
660,4.001247,3.965084
661,4.560724,4.649554
662,5.126382,5.410148
663,3.218478,3.498709
664,3.905701,4.016698
665,4.491803,4.883126
666,5.002023,4.971129
667,6.428645,5.779799
668,6.161654,6.653236
669,4.023565,4.148080
670,4.855429,4.875672
671,5.377721,5.653440
672,3.380326,3.595360
673,4.095675,4.228677
674,4.711565,4.755945
675,5.221420,4.825926
676,6.594323,5.654792
677,6.133913,6.416839
678,4.021675,4.045743
679,4.503194,4.709644
680,5.159833,5.474904
681,3.239123,3.552698
682,3.891444,4.165954
683,4.502720,4.748072
684,5.111847,4.740973
685,6.355878,5.650108
686,6.204044,6.483478
687,3.989699,4.104900
688,4.750502,4.822134
689,5.340372,5.638833
690,3.294377,3.539651
691,4.074409,4.202636
692,4.689807,4.691049
693,4.966065,4.695290
694,6.499443,5.446909
695,6.175043,6.318203
696,3.933607,3.988086
697,4.421062,4.651572
698,5.178698,5.434846
699,3.225015,3.495878
700,3.852308,4.136723
701,4.492918,4.857067
702,4.909918,4.955124
703,6.377795,5.793016
704,6.123230,6.663192
705,3.969543,4.153931
706,4.736910,4.883150
707,5.338628,5.690895
708,3.380618,3.595686
709,4.100378,4.138403
710,4.711565,4.725869
711,5.009924,4.926019
712,6.568787,5.629868
713,6.135665,6.473087
714,4.033523,4.063065
715,4.485612,4.718274
716,5.163252,5.490015
717,3.332625,3.562856
718,3.928401,4.187627
719,4.511526,4.763143
720,4.721235,4.156585
721,6.547982,5.097389
722,6.020509,5.860328
723,3.839087,3.761989
724,4.719319,4.548970
725,5.301327,5.140478
726,3.359301,3.422138
727,4.120432,4.070877
728,4.686987,4.778931
729,4.752872,4.131859
730,6.430297,4.980793
731,6.051799,5.746207
732,3.881664,3.695319
733,4.408537,4.461380
734,5.120230,5.114568
735,3.188900,3.364828
736,3.822762,3.914120
737,4.457510,4.619658
738,4.922289,4.325644
739,6.377659,5.283127
740,6.013895,6.015728
741,3.848795,3.837667
742,4.693954,4.608852
743,5.299726,5.285995
744,3.309541,3.449576
745,4.095796,4.063965
746,4.702628,4.833079
747,4.929545,4.291031
748,6.515511,5.186483
749,5.886560,5.938778
750,4.041106,3.792653
751,4.494180,4.527380
752,5.067251,5.252562
753,3.146016,3.432171
754,3.797531,4.093349
755,4.451859,4.718405
756,4.687784,4.186930
757,6.490417,5.174477
758,6.115806,5.852723
759,3.912382,3.761825
760,4.727685,4.527227
761,5.299512,5.238370
762,3.327388,3.445646
763,4.139703,3.961717
764,4.698284,4.775548
765,4.916783,4.166153
766,6.581151,5.008894
767,6.042458,5.859331
768,3.852607,3.720270
769,4.413368,4.456124
770,5.116693,5.180072
771,3.198013,3.367908
772,3.804793,3.960527
773,4.454303,4.687007
774,4.913329,4.399833
775,5.712676,5.399121
776,5.953740,6.091793
777,4.029301,3.867162
778,4.683313,4.648224
779,5.298766,5.335025
780,3.328540,3.525259
781,4.106685,4.145364
782,4.694794,4.832505
783,4.767119,4.384161
784,6.422155,5.264111
785,6.024456,6.035048
786,3.851854,3.823029
787,4.403716,4.530358
788,5.096158,5.291477
789,3.269513,3.509037
790,3.823002,4.096277
791,4.448829,4.876993
792,4.748924,4.178160
793,6.280973,5.172234
794,6.116778,6.021392
795,3.979545,3.771307
796,4.614887,4.554893
797,5.304854,5.260172
798,3.343299,3.395968
799,4.053905,4.084383
800,4.691499,4.793184
801,4.762449,4.177174
802,6.417565,5.000174
803,6.093520,5.860583
804,3.916580,3.715812
805,4.537273,4.423437
806,5.125445,5.215250
807,3.187182,3.461742
808,3.845505,3.922086
809,4.460721,4.679631
810,4.685626,4.388085
811,6.203974,5.374398
812,5.999412,6.126421
813,3.827502,3.884241
814,4.728580,4.661723
815,5.301754,5.344786
816,3.318378,3.550132
817,4.068137,4.018235
818,4.691404,4.834922
819,5.033739,4.370446
820,6.578917,5.249725
821,5.932809,5.993174
822,3.987945,3.819334
823,4.399001,4.547963
824,5.097230,5.297043
825,3.245470,3.451844
826,3.820846,4.107997
827,4.448408,4.761821
828,4.708663,4.236891
829,6.374488,5.167173
830,6.065624,5.981540
831,3.943527,3.766901
832,4.748112,4.525393
833,5.304319,5.205727
834,3.353497,3.353656
835,4.073914,3.923070
836,4.694794,4.717469
837,4.822461,4.136686
838,6.432413,5.006074
839,6.050840,5.894157
840,3.900654,3.706697
841,4.505713,4.417968
842,5.106112,5.219299
843,3.287225,3.328956
844,3.904772,3.895918
845,4.482697,4.698526
846,4.727037,4.385324
847,6.413820,5.356392
848,6.050720,6.119756
849,3.906750,3.832914
850,4.628558,4.584546
851,5.302289,5.252535
852,3.302238,3.482677
853,4.117633,4.068007
854,4.688866,4.797914
855,4.773678,4.327123
856,6.407267,5.186182
857,6.065293,6.016651
858,3.859074,3.758895
859,4.420997,4.485229
860,5.093141,5.271077
861,3.238930,3.454636
862,3.892723,3.920302
863,4.471941,4.704641
864,4.845870,4.199164
865,6.505486,5.163530
866,6.084964,6.017144
867,3.920946,3.763242
868,4.631559,4.503546
869,5.235749,5.213979
870,3.296805,3.441326
871,4.091226,3.993439
872,4.699038,4.752941
873,4.774569,4.140762
874,6.447509,5.032333
875,6.043893,5.927073
876,3.850418,3.681068
877,4.413368,4.446151
878,5.107676,5.230248
879,3.187346,3.335732
880,3.821644,3.925338
881,4.465123,4.696309
882,4.965502,4.404552
883,6.203807,5.341355
884,6.011671,6.112086
885,3.835862,3.847125
886,4.742033,4.570929
887,5.298339,5.291008
888,3.326238,3.382600
889,4.143154,3.956742
890,4.714274,4.713187
891,4.785708,4.320840
892,6.383128,5.207936
893,6.082920,6.023395
894,3.884506,3.755324
895,4.402079,4.473216
896,5.099179,5.284665
897,3.193409,3.472796
898,3.816860,4.096904
899,4.447063,4.712239
900,4.902124,4.668403
901,6.333898,5.606781
902,6.156640,6.455268
903,3.902657,4.047510
904,4.727685,4.814209
905,5.337864,5.494287
906,3.354675,3.594857
907,4.120712,4.017716
908,4.706508,4.808477
909,4.899914,4.654744
910,6.461952,5.438427
911,6.173045,6.337461
912,3.979384,3.986275
913,4.464584,4.644577
914,5.188169,5.425980
915,3.264489,3.512700
916,3.889741,4.082071
917,4.467326,4.715560
918,5.033225,4.892093
919,6.554499,5.887795
920,6.128259,6.657638
921,3.981354,4.187572
922,4.765429,4.931346
923,5.372858,5.621493
924,3.358131,3.643502
925,4.122753,4.151171
926,4.705083,4.931705
927,4.995640,4.857674
928,6.565643,5.712720
929,6.180004,6.559213
930,4.037678,4.215284
931,4.592317,4.802305
932,5.123692,5.674558
933,3.313778,3.678892
934,3.888019,4.234342
935,4.515769,4.785518
936,4.893482,4.687485
937,6.375193,5.609435
938,6.123672,6.474879
939,3.953806,4.082922
940,4.697931,4.823250
941,5.342991,5.514542
942,3.319711,3.609534
943,4.073486,4.168761
944,4.686971,4.901859
945,4.911271,4.666839
946,6.535521,5.444296
947,6.168805,6.343303
948,3.885650,3.999211
949,4.460204,4.678253
950,5.141007,5.375390
951,3.248355,3.602632
952,3.914883,4.153419
953,4.489489,4.903705
954,5.000385,4.904123
955,6.437319,5.898165
956,6.136573,6.704270
957,4.003367,4.200747
958,4.715077,4.960740
959,5.371644,5.676778
960,3.370926,3.736662
961,4.142910,4.277989
962,4.708036,4.978767
963,5.180055,4.895952
964,6.586820,5.704452
965,6.132287,6.577973
966,3.965214,4.175241
967,4.483903,4.803030
968,5.157522,5.710685
969,3.277759,3.616482
970,3.800362,4.097582
971,4.511439,5.107986
972,5.050760,4.718592
973,6.312924,5.677361
974,6.139923,6.569880
975,3.932209,4.099071
976,4.712081,4.871529
977,5.342773,5.555284
978,3.343029,3.576556
979,4.115664,4.087959
980,4.711342,4.945707
981,5.061395,4.666016
982,6.443368,5.495749
983,6.117622,6.403734
984,4.051291,4.033417
985,4.465382,4.722659
986,5.181817,5.503000
987,3.293221,3.559680
988,3.824257,4.158414
989,4.502634,4.938454
990,5.083471,4.944997
991,6.542933,5.931216
992,6.177505,6.750473
993,3.913671,4.294144
994,4.800085,4.957170
995,5.369548,5.684537
996,3.389642,3.752610
997,4.118311,4.408835
998,4.704893,5.012616
999,5.265098,4.921885
1000,6.636067,5.748440
1001,6.192000,6.602457
1002,4.050213,4.133017
1003,4.517338,4.850122
1004,5.185243,5.673103
1005,3.362384,3.730914
1006,3.888999,4.236821
1007,4.482736,4.827299
1008,4.875492,4.706419
1009,6.372200,5.666575
1010,6.182525,6.563113
1011,4.004159,4.074466
1012,4.729810,4.815133
1013,5.377153,5.536268
1014,3.347527,3.528071
1015,4.130766,3.987123
1016,4.713905,4.912770
1017,4.998088,4.620419
1018,6.498528,5.481534
1019,6.182294,6.380114
1020,3.933245,3.970044
1021,4.487236,4.660360
1022,5.168860,5.434060
1023,3.300591,3.606570
1024,3.895383,4.106373
1025,4.548142,4.871192
1026,5.004591,4.909097
1027,6.491216,5.880167
1028,6.226352,6.714339
1029,4.026167,4.166042
1030,4.876651,4.870274
1031,5.372747,5.618984
1032,3.397336,3.582865
1033,4.234515,4.072462
1034,4.736814,4.954351
1035,5.009080,4.831416
1036,6.518168,5.698461
1037,6.200362,6.557054
1038,4.086338,4.086282
1039,4.524647,4.748016
1040,5.230213,5.508960
1041,3.296805,3.556596
