364,4.908710,5.131560
365,6.069026,6.189235
366,3.266494,3.617892
367,4.689301,4.430255
368,5.347206,5.301131
369,5.024040,5.071297
370,6.470907,5.995319
371,7.555549,7.271001
372,4.089588,4.245004
373,4.972288,5.122074
374,6.210648,6.149263
375,3.508094,3.570753
376,5.256813,4.444929
377,6.284121,5.294395
378,5.196723,5.132946
379,6.040301,6.150681
380,7.362524,7.319819
381,3.644151,4.217790
382,4.930806,5.182922
383,6.701802,6.195180
384,3.195546,3.597036
385,4.404985,4.494852
386,5.593993,5.336753
387,4.984476,5.116201
388,6.923482,6.140537
389,7.811994,7.320495
390,3.806650,4.231647
391,5.385193,5.170763
392,6.427084,6.193465
393,3.368895,3.612355
394,4.512025,4.473037
395,5.466835,5.377689
396,5.135120,5.108757
397,6.029707,6.167173
398,7.452508,7.366677
399,3.619579,4.287811
400,4.922643,5.192762
401,6.296396,6.256820
402,3.227291,3.594597
403,4.194948,4.456469
404,5.002111,5.304864
405,4.918587,5.106024
406,6.607751,6.141636
407,7.936111,7.310869
408,3.912146,4.252729
409,4.918079,5.140985
410,7.906685,6.159791
411,3.580832,3.626786
412,4.618433,4.421940
413,5.858685,5.376349
414,4.813673,5.053935
415,6.038987,6.194084
416,7.621468,7.327767
417,4.265986,4.224589
418,4.918561,5.178918
419,6.016272,6.243484
420,3.214937,3.604744
421,4.062707,4.457487
422,5.424683,5.297252
423,4.942098,5.064797
424,6.613115,6.180203
425,7.716827,7.363645
426,3.980760,4.229322
427,5.453172,5.154087
428,6.257704,6.222257
429,3.851119,3.625296
430,4.500004,4.462621
431,5.694512,5.361490
432,5.128679,5.112121
433,6.070239,6.294977
434,7.476104,7.483863
435,3.629472,4.271739
436,4.918594,5.252621
437,6.107313,6.334010
438,3.217535,3.650715
439,4.302978,4.479013
440,5.468727,5.344871
441,5.145335,5.102144
442,6.465763,6.170554
443,7.893407,7.401468
444,3.857391,4.335897
445,5.303900,5.183245
446,6.400715,6.255905
447,3.409378,3.681417
448,4.358170,4.515100
449,5.519760,5.473804
450,4.721855,5.104430
451,6.077247,6.197124
452,7.438151,7.336573
453,3.838726,4.250665
454,5.003150,5.156608
455,6.506736,6.204401
456,3.649224,3.608929
457,4.803837,4.439967
458,5.032922,5.247621
459,5.004256,5.034962
460,6.477117,6.155515
461,7.481121,7.286162
462,3.888150,4.230455
463,5.087148,5.196271
464,6.202320,6.199045
465,3.599355,3.606957
466,4.489220,4.468173
467,5.454261,5.348926
468,5.184033,5.275013
469,6.123549,6.421308
470,7.563673,7.665495
471,3.639745,4.387256
472,4.946949,5.425713
473,6.179878,6.462852
474,3.379931,3.729875
475,4.758694,4.602750
476,5.021336,5.508986
477,5.001050,5.269678
478,6.450939,6.431719
479,7.698044,7.708268
480,3.836591,4.384345
481,4.887852,5.394651
482,6.437515,6.411633
483,3.555796,3.718020
484,4.395027,4.582848
485,7.061269,5.539267
486,5.253922,5.104910
487,6.076904,6.206163
488,7.390401,7.364007
489,3.854171,4.223178
490,4.887113,5.185747
491,6.059988,6.255458
492,3.427160,3.579834
493,4.231455,4.408995
494,5.474603,5.328053
495,5.101676,5.112687
496,6.560586,6.165727
497,8.222005,7.362356
498,4.092239,4.188512
499,5.124298,5.143503
500,7.176353,6.194153
501,3.561801,3.588632
502,6.122608,4.463959
503,5.188770,5.332882
504,5.104332,5.230163
505,6.056781,6.411694
506,7.567820,7.690753
507,3.958537,4.363235
508,4.924484,5.416134
509,6.110385,6.468842
510,3.234990,3.717987
511,4.287880,4.612627
512,5.598454,5.495370
513,4.811025,5.261149
514,6.514091,6.377841
515,8.302200,7.628188
516,4.076634,4.409805
517,4.937367,5.379773
518,7.531919,6.418711
519,4.200724,3.746390
520,6.176760,4.644029
521,5.650761,5.567513
522,5.171005,5.091841
523,6.047617,6.105067
524,7.384437,7.371776
525,3.042974,4.206002
526,4.909079,5.180223
527,6.102980,6.198469
528,3.463833,3.566839
529,4.397512,4.451220
530,5.472527,5.319337
531,5.329525,5.077984
532,6.451643,6.154310
533,7.579550,7.268766
534,3.801999,4.196230
535,5.181957,5.148528
536,6.638475,6.206921
537,3.354607,3.575435
538,5.723874,4.465212
539,6.922212,5.395557
540,4.749218,5.052356
541,6.015544,6.137995
542,7.394832,7.289156
543,3.636647,4.207060
544,4.978505,5.150969
545,6.007618,6.193823
546,3.206753,3.603794
547,4.693791,4.416292
548,5.113342,5.231133
549,5.108557,5.044339
550,6.563138,6.122580
551,7.328799,7.260322
552,3.832171,4.292823
553,4.960852,5.141877
554,7.662835,6.154791
555,3.475653,3.607034
556,4.511770,4.442881
557,5.308701,5.321108
558,4.587767,5.160294
559,6.075194,6.197083
560,7.397146,7.396473
561,3.619679,4.228916
562,4.910185,5.173061
563,6.069744,6.179646
564,3.222069,3.616159
565,4.489584,4.470320
566,5.624861,5.311627
567,4.638505,5.119460
568,6.439735,6.182689
569,7.882709,7.303360
570,3.840566,4.252998
571,5.546608,5.174834
572,7.546593,6.200515
573,3.287473,3.641196
574,5.814028,4.457511
575,5.147997,5.370314
576,5.084342,5.140221
577,6.053384,6.093856
578,7.422112,7.299254
579,3.606879,4.262728
580,4.943361,5.170238
581,6.123399,6.203673
582,3.349404,3.620188
583,4.557403,4.415104
584,5.254230,5.272717
585,5.072486,5.129106
586,6.488148,6.115447
587,8.102497,7.376320
588,3.985334,4.287878
589,5.200576,5.146149
590,7.568039,6.164696
591,3.551628,3.639525
592,6.230206,4.463100
593,5.671294,5.346829
594,5.104987,5.104200
595,6.104923,6.193045
596,7.499083,7.380526
597,3.618186,4.235532
598,4.926451,5.170237
599,6.105007,6.193748
600,3.307957,3.612258
601,4.575785,4.459698
602,5.213312,5.267970
603,4.937862,5.093810
604,6.505300,6.139296
605,7.744621,7.370895
606,3.902281,4.263209
607,4.929249,5.185715
608,7.978324,6.193621
609,3.317150,3.629216
610,4.478381,4.409169
611,6.056091,5.362301
612,5.172129,5.184515
613,5.993335,6.290514
614,7.444741,7.555968
615,3.666227,4.295118
616,4.867402,5.260363
617,6.170775,6.318632
618,3.206067,3.671180
619,4.427514,4.504422
620,5.202605,5.346292
621,5.199069,5.126296
622,6.523806,6.216171
623,7.317644,7.490458
624,3.880391,4.327915
625,4.989704,5.229667
626,8.158953,6.248436
627,3.522495,3.682740
628,4.567022,4.494730
629,6.789700,5.421020
630,5.152143,5.147643
631,6.056951,6.182859
632,7.457372,7.356834
633,3.641747,4.240587
634,4.890590,5.202547
635,6.099662,6.185555
636,3.575732,3.623013
637,4.290338,4.442238
638,5.175646,5.284727
639,5.065872,5.105349
640,6.513342,6.126807
641,8.138352,7.334869
642,3.845074,4.221387
643,5.019130,5.177789
644,7.271390,6.172314
645,3.345163,3.640802
646,6.157620,4.460309
647,5.599065,5.165775
648,5.131772,5.302850
649,6.030951,6.472239
650,7.465361,7.721934
651,3.648267,4.382676
652,4.952659,5.357821
653,6.091887,6.466241
654,3.620009,3.728109
655,4.276142,4.630881
656,5.533940,5.521666
657,5.186558,5.306023
658,6.497249,6.402155
659,8.095173,7.624508
660,3.843605,4.378445
661,4.997335,5.362674
662,6.182347,6.414961
663,3.367310,3.737887
664,4.617931,4.623199
665,6.589971,5.561145
666,5.115731,5.131584
667,6.059162,6.199400
668,7.451926,7.409829
669,3.647362,4.205400
670,4.899879,5.155307
671,6.080539,6.171265
672,3.665359,3.578336
673,4.406145,4.443602
674,5.618937,5.313668
675,5.125840,5.002191
676,6.550813,6.179062
677,7.376236,7.333013
678,3.765559,4.205564
679,5.026137,5.144298
680,7.699661,6.195486
681,3.596197,3.577386
682,4.571141,4.458527
683,5.199172,5.388784
684,5.156446,5.242650
685,6.045075,6.470803
686,7.464775,7.679507
687,4.019754,4.387123
688,4.919452,5.389410
689,6.085879,6.445956
690,3.202594,3.712619
691,5.027880,4.614302
692,5.462865,5.463124
693,5.151875,5.261840
694,6.394054,6.400282
695,7.553919,7.653556
696,3.851323,4.391706
697,5.036329,5.340677
698,7.615787,6.425260
699,3.390630,3.715723
700,4.671256,4.626542
701,6.076119,5.548018
702,4.752298,5.107185
703,6.063247,6.181780
704,7.464191,7.385048
705,3.662500,4.217076
706,4.904904,5.158534
707,6.098942,6.193446
708,3.216612,3.555874
709,4.385045,4.375463
710,5.704949,5.306896
711,5.214643,5.085579
712,6.580307,6.130126
713,8.339849,7.355778
714,3.859056,4.200574
715,5.027073,5.138497
716,7.797121,6.189913
717,3.434036,3.589896
718,5.799190,4.465119
719,5.303986,5.358594
720,4.403781,4.545192
721,6.502418,5.728868
722,7.802263,6.822448
723,4.028704,3.906161
724,5.436635,4.924433
725,6.752787,5.928112
726,3.607059,3.314040
727,4.788939,4.341260
728,5.064820,5.229033
729,4.521399,4.580012
730,6.514641,5.750794
731,7.348619,6.873026
732,4.140623,3.933881
733,4.921583,4.964581
734,6.257770,5.924939
735,3.535317,3.453389
736,4.364820,4.360391
737,5.244161,5.249204
738,4.368999,4.470573
739,6.709608,5.669771
740,7.941319,6.696978
741,3.760644,3.818469
742,5.484837,4.847255
743,6.755114,5.871880
744,3.617644,3.227562
745,4.652516,4.261384
746,5.002526,5.191976
747,4.519685,4.498280
748,6.652615,5.662703
749,8.053070,6.819253
750,4.005053,3.870340
751,4.962139,4.850931
752,6.190681,5.876066
753,3.458289,3.403246
754,4.333129,4.299868
755,5.219231,5.113784
756,4.383241,4.572458
757,6.202974,5.830285
758,7.562090,6.838140
759,3.623962,3.885736
760,5.447482,4.946747
761,6.684466,6.019539
762,3.547139,3.314948
763,4.089327,4.336548
764,5.031952,5.279355
765,4.538074,4.616773
766,6.783340,5.803823
767,7.932542,7.043007
768,4.074855,3.943805
769,5.460754,4.972779
770,6.242308,6.000896
771,3.471962,3.469271
772,4.362311,4.345240
773,5.275171,5.325684
774,4.408300,4.499218
775,6.011992,5.737825
776,7.560979,6.756872
777,3.637062,3.833019
778,5.408709,4.864772
779,6.706730,5.901586
780,3.216422,3.272487
781,4.702425,4.306436
782,5.614862,5.185263
783,4.590761,4.576206
784,6.420546,5.753128
785,7.966453,6.909789
786,3.717237,3.867435
787,5.390336,4.846888
788,6.439318,5.917422
789,3.333951,3.304955
790,4.522090,4.282574
791,5.132003,5.285062
792,4.419832,4.554400
793,6.026233,5.818793
794,7.409625,6.941785
795,3.639768,3.936148
796,5.416510,4.972824
797,6.770352,6.064810
798,3.212014,3.442502
799,4.773153,4.360793
800,5.003788,5.290606
801,4.500400,4.634562
802,6.614882,5.809376
803,7.726423,7.056365
804,3.883727,3.981692
805,5.089486,4.950709
806,6.284213,6.056130
807,3.203822,3.375133
808,4.506520,4.348514
809,5.105668,5.354387
810,4.372967,4.500504
811,6.010701,5.694047
812,7.331606,6.779874
813,3.621840,3.822212
814,5.443111,4.830469
815,6.730850,5.865406
816,3.472755,3.236408
817,4.509095,4.222188
818,4.947354,5.152901
819,4.555261,4.525092
820,6.374775,5.735963
821,7.805853,6.829042
822,3.883714,3.862666
823,5.119957,4.850807
824,6.402027,5.898201
825,3.381929,3.375105
826,4.390297,4.094573
827,5.163424,5.151834
828,4.339528,4.712369
829,6.294312,5.945635
830,7.353687,7.168226
831,3.630315,3.997672
832,5.371423,5.059767
833,6.709813,6.157623
834,3.256086,3.487625
835,4.709307,4.407814
836,5.545654,5.354669
837,4.551147,4.669955
838,6.406178,5.937894
839,7.953542,7.228860
840,4.023594,4.012165
841,5.452610,5.071442
842,6.017605,6.189097
843,3.331882,3.502157
844,4.330928,4.420493
845,5.382814,5.407095
846,4.407396,4.515804
847,6.100444,5.703404
848,7.316247,6.828043
849,3.632283,3.845436
850,5.143596,4.841711
851,6.728523,5.883619
852,3.212341,3.270347
853,4.735183,4.263460
854,5.454895,5.196150
855,4.687975,4.474225
856,6.573686,5.651789
857,7.612288,6.903580
858,3.837615,3.845742
859,4.955843,4.864053
860,6.256990,5.973662
861,3.465185,3.284838
862,4.452603,4.283827
863,5.145365,5.221572
864,4.389557,4.679911
865,6.368502,5.933012
866,7.546453,7.203602
867,3.612224,3.998569
868,5.274951,5.021352
869,6.731005,6.145071
870,3.214135,3.394097
871,4.741453,4.279634
872,5.262262,5.379796
873,4.576719,4.658997
874,6.440793,5.932156
875,7.703389,7.243553
876,3.682920,4.002320
877,5.111534,5.076744
878,6.400342,6.187373
879,3.324192,3.498002
880,4.413834,4.325063
881,5.287464,5.469521
882,4.388138,4.523257
883,5.978215,5.618623
884,7.506303,6.772588
885,3.651771,3.835253
886,5.198207,4.822140
887,6.747025,5.872632
888,3.235511,3.337768
889,4.626952,4.287776
890,5.600318,5.170000
891,4.619352,4.479901
892,6.456994,5.647909
893,7.769200,6.833613
894,3.939121,3.829726
895,5.254999,4.843981
896,6.099897,5.959825
897,3.397029,3.279710
898,4.370625,4.131939
899,5.232862,5.197273
900,4.527255,4.974110
901,6.148480,6.136039
902,7.570191,7.280694
903,3.686069,4.133822
904,5.600515,5.131689
905,6.199325,6.102560
906,3.248440,3.450752
907,4.629790,4.299558
908,5.373640,5.243990
909,4.706273,5.040113
910,6.513372,6.057587
911,8.000512,7.319000
912,3.809609,4.186255
913,5.859742,5.059697
914,7.598668,6.074282
915,3.350791,3.549707
916,5.766127,4.337524
917,5.746311,5.256124
918,4.542217,5.009865
919,6.127661,6.224644
920,7.621667,7.302509
921,3.664010,4.160590
922,5.533008,5.110390
923,6.809224,6.146729
924,3.175482,3.535227
925,4.830510,4.355381
926,5.664182,5.284605
927,4.759295,5.009905
928,6.519755,6.144837
929,8.307615,7.374860
930,3.840880,4.113730
931,5.411349,5.128220
932,6.385644,6.058208
933,3.350823,3.507659
934,4.602462,4.408717
935,5.426744,5.293321
936,4.538012,4.981821
937,6.123720,6.145391
938,7.591742,7.311350
939,3.709805,4.172487
940,4.879150,5.151292
941,6.248836,6.147843
942,3.238869,3.442525
943,4.636673,4.350245
944,5.544647,5.269999
945,4.652418,5.060543
946,6.289774,6.108964
947,8.251402,7.361371
948,3.833103,4.185543
949,5.889518,5.106753
950,6.233256,6.099095
951,3.365489,3.488481
952,5.560366,4.338167
953,7.309923,5.311048
954,4.434049,4.992805
955,6.104783,6.215549
956,7.564660,7.346301
957,3.740328,4.173819
958,4.880122,5.156578
959,6.047554,6.197244
960,3.227174,3.443713
961,4.364754,4.393496
962,5.540889,5.306976
963,4.712382,5.050909
964,6.424929,6.122559
965,7.952792,7.399022
966,3.817767,4.134599
967,5.290793,5.126400
968,7.590305,6.073107
969,3.357155,3.578167
970,5.790133,4.364560
971,6.205683,5.215358
972,4.543480,5.050070
973,6.111927,6.266758
974,7.516712,7.492014
975,3.643651,4.232498
976,5.072006,5.235364
977,6.136464,6.244857
978,3.205899,3.584950
979,4.760205,4.399912
980,5.601480,5.355425
981,4.722472,5.088807
982,6.537292,6.210127
983,8.033916,7.485859
984,3.908216,4.135591
985,6.106890,5.177602
986,7.280984,6.244374
987,3.364424,3.623886
988,5.088955,4.442735
989,6.296540,5.237918
990,4.545727,5.023276
991,6.093830,6.211826
992,7.573950,7.344168
993,3.659585,4.089471
994,4.943653,5.113844
995,6.077502,6.178748
996,3.194196,3.453766
997,4.603856,4.250491
998,5.527545,5.278767
999,4.721466,5.063755
1000,6.311723,6.172191
1001,7.771717,7.381533
1002,3.851941,4.166257
1003,5.726485,5.125156
1004,7.578311,6.127330
1005,3.643317,3.506964
1006,5.882556,4.391878
1007,5.786876,5.301737
1008,4.594596,5.192510
1009,6.248586,6.466664
1010,7.515819,7.764678
1011,3.669153,4.344326
1012,4.899158,5.384396
1013,6.314626,6.471399
1014,3.255250,3.677055
1015,4.314431,4.533204
1016,5.558557,5.532779
1017,4.875670,5.196676
1018,6.384152,6.413782
1019,7.598743,7.717978
1020,3.852015,4.355131
1021,5.020174,5.330398
1022,6.991785,6.405092
1023,3.330601,3.645788
1024,6.069806,4.567431
1025,5.174332,5.493952
1026,4.404277,5.033266
1027,6.123891,6.218045
1028,7.534966,7.395070
1029,3.685765,4.183652
1030,4.940510,5.113704
1031,6.057568,6.200756
1032,3.255080,3.530447
1033,4.633781,4.343032
1034,5.511843,5.319345
1035,5.012844,5.001848
1036,6.399905,6.141362
1037,7.892508,7.389200
1038,3.853280,4.198416
1039,5.597019,5.116409
1040,6.358702,6.154881
1041,3.339690,3.558928
1042,4.562499,4.433123
1043,6.395759,5.384521
1044,4.503653,5.234656
1045,6.130921,6.463635
1046,7.395603,7.729755
1047,3.689209,4.336010
1048,5.381691,5.360033
1049,6.008583,6.442925
1050,3.177468,3.626225
1051,4.696377,4.582152
1052,5.298059,5.516382
1053,4.968129,5.219247
1054,6.619594,6.399419
1055,8.049968,7.744730
1056,3.853595,4.336267
1057,5.228881,5.346549
1058,6.522902,6.413144
1059,3.427076,3.680427
1060,4.603741,4.527136
1061,5.420629,5.558963
1062,4.516735,5.021346
1063,6.179461,6.188132
1064,7.576572,7.436076
1065,3.680913,4.161789
1066,4.911784,5.168773
1067,6.042139,6.142766
1068,3.214267,3.523396
1069,4.349301,4.377556
1070,5.601241,5.265088
1071,4.891587,5.023337
1072,6.284052,6.147607
1073,7.676281,7.378164
1074,3.957013,4.162911
1075,5.150471,5.130325
1076,6.252775,6.182022
1077,3.304960,3.476814
1078,5.009612,4.380429
1079,5.892097,5.326988
1080,4.602761,4.982475
1081,6.077323,6.168357
1082,7.393868,7.359117
1083,3.696422,4.157622
1084,4.928789,5.139817
1085,5.993975,6.130694
1086,3.234568,3.532001
1087,4.278280,4.333900
1088,5.241992,5.241620
1089,4.729508,5.062332
1090,6.547181,6.125253
1091,7.784670,7.375893
1092,3.858125,4.170268
1093,5.099977,5.101279
1094,7.616407,6.131696
1095,3.361236,3.562889
1096,5.831482,4.342115
1097,6.400066,5.319926
1098,4.508088,5.040858
1099,5.955327,6.259730
1100,7.544969,7.376385
1101,3.678593,4.174921
1102,5.553751,5.173442
1103,6.914807,6.193324
1104,3.185768,3.464762
1105,4.810126,4.416194
1106,5.530624,5.296870
1107,4.751854,5.057912
1108,6.971708,6.205857
1109,8.302896,7.401247
1110,3.939785,4.200491
1111,4.942510,5.097140
1112,5.969529,6.193597
1113,3.545967,3.480385
1114,4.420642,4.386149
1115,5.115130,5.355443
1116,4.539133,5.046064
1117,6.167540,6.192688
1118,7.554212,7.349191
1119,3.663607,4.222698
1120,4.968618,5.198033
1121,6.209189,6.216685
1122,3.314734,3.522709
1123,4.553607,4.355774
1124,5.570478,5.270380
1125,4.919747,5.084358
1126,6.506017,6.132895
1127,7.823061,7.358484
1128,3.842829,4.214865
1129,6.438017,5.159717
1130,7.331337,6.150088
1131,3.355209,3.594815
1132,4.461610,4.403833
1133,5.452147,5.278338
1134,4.592459,5.035872
1135,6.167367,6.239922
1136,7.603209,7.352962
1137,3.678161,4.173174
1138,4.953156,5.176528
1139,6.169749,6.147985
1140,3.231371,3.526987
1141,4.407305,4.381149
1142,5.088504,5.301746
1143,4.951049,5.098586
1144,6.387189,6.187048
1145,7.639784,7.386896
1146,3.891611,4.201291
1147,5.174585,5.136488
1148,6.551187,6.218067
1149,3.372522,3.569026
1150,4.466729,4.427870
1151,5.215801,5.227159
1152,4.560088,5.036638
1153,5.987474,6.294659
1154,7.773633,7.475005
1155,3.669354,4.222681
1156,4.993855,5.241426
1157,6.072475,6.284995
1158,3.241320,3.572899
1159,4.356645,4.455561
1160,5.400451,5.344927
1161,4.908277,5.135252
1162,6.552579,6.222507
1163,7.620998,7.499294
1164,3.867909,4.313755
1165,5.666101,5.205606
1166,7.481953,6.223762
1167,3.316144,3.581500
1168,6.089088,4.442621
1169,5.435147,5.378858
1170,4.420835,5.076699
1171,6.161338,6.178164
1172,7.626046,7.363387
1173,3.660973,4.169024
1174,4.926099,5.158509
1175,6.745385,6.155102
1176,3.203840,3.466217
1177,4.817492,4.354789
1178,5.591825,5.360365
1179,4.931370,5.071688
1180,6.638086,6.156616
1181,8.310775,7.340023
1182,3.855294,4.204275
1183,5.236274,5.069849
1184,6.305763,6.132236
1185,3.342768,3.505614
1186,5.900401,4.344946
1187,5.371310,5.235176
1188,4.574450,5.229336
1189,6.160822,6.469624
1190,7.700607,7.787656
1191,3.682125,4.387610
1192,4.914123,5.426811
1193,6.473986,6.450510
1194,3.249205,3.648912
1195,4.430586,4.530727
1196,5.618937,5.535547
1197,5.104802,5.205197
1198,6.566422,6.405126
1199,8.377315,7.701491
1200,3.873296,4.371015
1201,6.420789,5.341936
1202,7.759222,6.418922
1203,3.367739,3.652077
1204,4.549290,4.605303
1205,5.351580,5.544211
1206,4.450094,5.004706
1207,6.021297,6.192722
1208,7.622662,7.420297
1209,3.652267,4.180118
1210,4.959504,5.164229
1211,6.090858,6.195205
1212,3.311718,3.507312
1213,4.539711,4.375770
1214,5.537936,5.338519
1215,4.768223,5.011331
1216,6.387907,6.176113
1217,7.960588,7.386036
1218,3.912999,4.176492
1219,5.219319,5.163418
1220,7.534885,6.176206
1221,3.366517,3.567973
1222,4.561883,4.357101
1223,6.681777,5.407440
1224,4.530463,5.194875
1225,6.243010,6.495801
1226,7.552243,7.793589
1227,3.702438,4.346373
1228,4.894496,5.392889
1229,5.987676,6.492195
1230,3.233895,3.645210
1231,4.315461,4.515251
1232,5.517147,5.538561
1233,4.757103,5.247817
1234,6.443724,6.390021
1235,8.192008,7.760016
1236,3.879923,4.370011
1237,5.142926,5.354980
1238,7.081109,6.352578
1239,3.367570,3.648136
1240,4.458016,4.507784
1241,6.159202,5.492032
1242,4.396416,5.008949
1243,6.042537,6.150121
1244,7.596680,7.407612
1245,3.642548,4.185098
1246,4.909202,5.155650
1247,6.302836,6.170723
1248,3.217450,3.445277
1249,4.756757,4.353637
1250,5.507492,5.320386
1251,4.681746,5.037199
1252,6.428277,6.135777
1253,7.776727,7.416553
1254,3.848647,4.188741
1255,6.315598,5.148177
1256,7.477071,6.132401
1257,3.395292,3.525441
1258,4.613887,4.358740
1259,5.119070,5.325571
1260,4.457401,4.986383
1261,6.324340,6.194299
1262,7.533791,7.382191
1263,3.672386,4.177237
1264,4.943486,5.176101
1265,6.485940,6.185861
1266,3.253545,3.510745
1267,4.602424,4.360812
1268,5.482601,5.305699
1269,4.767489,5.050299
1270,6.625720,6.059955
1271,8.136948,7.370454
1272,3.848655,4.234272
1273,5.140206,5.107277
1274,6.412013,6.139997
1275,3.312851,3.561996
1276,4.730333,4.378701
1277,5.844890,5.294604
1278,4.541796,5.015246
1279,6.039831,6.240038
1280,7.394832,7.382869
1281,3.641046,4.201602
1282,5.158228,5.214516
1283,6.757062,6.235124
1284,3.245216,3.484364
1285,4.871032,4.409319
1286,5.619782,5.308380
1287,4.734442,5.116057
1288,6.740180,6.180262
1289,7.432927,7.406186
1290,4.240639,4.229088
1291,5.407779,5.168225
1292,6.358110,6.234270
1293,3.365034,3.574814
1294,4.529765,4.427247
1295,5.466774,5.394757
1296,4.540534,5.021378
1297,6.174446,6.224463
1298,7.500451,7.452667
1299,3.736219,4.181994
1300,4.959130,5.184784
1301,6.208124,6.202252
1302,3.276712,3.499283
1303,4.798433,4.394408
1304,5.547398,5.307218
1305,4.704702,5.094452
1306,6.436883,6.119264
1307,7.657395,7.418808
1308,3.819009,4.233353
1309,5.406077,5.156774
1310,7.550914,6.158226
1311,3.349499,3.524571
1312,5.459202,4.384548
1313,5.079958,5.299369
1314,4.532417,5.044986
1315,6.133153,6.254309
1316,7.400813,7.366878
1317,3.643951,4.204992
1318,4.883070,5.208112
1319,6.096045,6.212980
1320,3.247167,3.488004
1321,4.733396,4.265968
1322,5.478500,5.308056
1323,4.746036,5.059955
1324,6.477117,6.194048
1325,7.923146,7.416037
1326,3.808888,4.184576
1327,5.745769,5.145545
1328,7.683913,6.215091
1329,3.299432,3.561739
1330,4.459807,4.373873
1331,5.878699,5.267435
1332,4.458211,5.088723
1333,6.181193,6.305337
1334,7.598369,7.522722
1335,3.661696,4.286162
1336,4.887299,5.286224
1337,6.792947,6.316010
1338,3.185935,3.558066
1339,4.776690,4.418584
1340,5.615196,5.385641
1341,4.765145,5.098989
1342,6.389311,6.232481
1343,7.670532,7.538528
1344,3.840356,4.283062
1345,5.330788,5.250911
1346,7.270718,6.230137
1347,3.299664,3.596399
1348,5.810657,4.452789
1349,5.562627,5.397653
1350,4.421649,5.016629
1351,6.122521,6.251801
1352,7.434375,7.357018
1353,3.635849,4.187176
1354,4.893519,5.187720
1355,6.194478,6.198797
1356,3.243267,3.504679
1357,4.687641,4.349975
1358,5.564758,5.307411
1359,4.847167,5.059416
1360,6.490944,6.168509
1361,8.344892,7.411327
1362,3.863108,4.218393
1363,5.099648,5.148303
1364,7.739402,6.203412
1365,3.342426,3.522731
1366,4.479886,4.356499
1367,5.490466,5.217091
1368,4.455744,5.191707
1369,6.113633,6.503796
1370,7.452120,7.786514
1371,3.654407,4.395054
1372,5.067509,5.435051
1373,6.390601,6.431174
1374,3.227341,3.650451
1375,4.361632,4.502439
1376,5.364701,5.477928
1377,4.761632,5.217615
1378,6.586799,6.390475
1379,7.846162,7.751191
1380,3.858335,4.385513
1381,5.183082,5.367654
1382,7.331266,6.442340
1383,3.376144,3.704378
1384,4.814977,4.569122
1385,5.555220,5.597455
1386,4.409988,5.045087
1387,6.153089,6.233640
1388,7.499474,7.426166
1389,3.630965,4.194925
1390,4.965398,5.206283
1391,6.574633,6.212758
1392,3.241405,3.480610
1393,4.809552,4.377290
1394,5.538763,5.344177
1395,4.702906,4.988746
1396,6.524008,6.166050
1397,8.102191,7.418566
1398,3.918233,4.202716
1399,5.428655,5.147219
1400,6.360604,6.238777
1401,3.298792,3.563214
1402,4.526463,4.439971
1403,5.140738,5.317407
1404,4.447893,5.216582
1405,6.048464,6.485075
1406,7.525967,7.769355
1407,3.736322,4.380318
1408,4.876966,5.393535
1409,6.102659,6.471758
1410,3.185353,3.642756
1411,4.738831,4.497846
1412,5.622683,5.543771
1413,4.737770,5.254133
1414,6.482486,6.419066
1415,7.561575,7.744667
1416,3.827520,4.371789
1417,5.693999,5.339833
1418,7.543697,6.374594
1419,3.358116,3.671359
1420,4.547695,4.565553
1421,5.223569,5.505808
1422,4.461547,5.038274
1423,6.124405,6.198276
1424,7.580113,7.440019
1425,3.629464,4.192314
1426,4.936185,5.167842
1427,6.019840,6.185763
1428,3.232548,3.442898
1429,4.346910,4.322443
1430,5.602441,5.269014
1431,4.765292,5.009369
1432,6.407543,6.136373
1433,7.828112,7.410877
1434,3.837531,4.192533
1435,6.217112,5.149962
1436,7.499020,6.229181
1437,3.384503,3.517362
1438,5.934255,4.419423
1439,5.216205,5.390695
1440,4.309532,4.547220
1441,6.070073,5.753614
1442,7.220024,6.933045
1443,3.553173,3.879934
1444,5.389519,4.963403
1445,6.593459,6.083991
1446,3.240941,3.410891
1447,4.689587,4.371115
1448,4.946792,5.142037
1449,4.601593,4.526892
1450,6.148837,5.725027
1451,7.468478,6.920409
1452,3.891058,3.893282
1453,5.356123,4.904902
1454,6.239723,5.874005
1455,3.500039,3.394638
1456,4.271303,4.277180
1457,5.275823,5.231381
1458,4.329462,4.543587
1459,6.012154,5.645137
1460,8.141765,6.909398
1461,3.661813,3.831162
1462,5.369373,4.986474
1463,6.636940,6.025330
1464,3.152723,3.369619
1465,4.686551,4.362497
1466,5.022576,5.187377
1467,4.629051,4.509214
1468,6.514813,5.656213
1469,7.638891,6.769583
1470,4.043321,3.864299
1471,5.051344,4.873986
1472,6.248259,5.893076
1473,3.660494,3.361510
1474,4.413681,4.207074
1475,5.174987,5.223226
1476,4.335461,4.611038
1477,6.038548,5.803779
1478,7.232996,7.064107
1479,3.672578,3.944036
1480,5.409704,5.001055
1481,6.599164,6.112040
1482,3.423049,3.424156
1483,4.642539,4.371837
1484,4.943985,5.241786
1485,4.513107,4.635352
1486,6.338307,5.776697
1487,7.747556,6.950731
1488,3.907709,3.974808
