1355,5.749137,5.515940
1356,4.069259,4.512544
1357,4.368620,4.450157
1358,4.803622,5.184399
1359,5.778323,5.430349
1360,6.346668,5.725167
1361,7.060696,6.002195
1362,4.755935,4.833872
1363,5.337065,5.046403
1364,5.840647,5.379936
1365,4.057665,4.465282
1366,4.578007,4.363702
1367,4.939532,4.465692
1368,5.558094,5.466359
1369,6.283128,5.974885
1370,6.987456,6.324586
1371,4.738591,5.079794
1372,5.213295,5.308719
1373,5.760740,5.364477
1374,3.908537,4.537134
1375,4.439100,4.357511
1376,4.867827,4.957559
1377,5.545482,5.338968
1378,6.381577,5.698092
1379,7.132912,6.020775
1380,4.553813,4.865583
1381,5.249824,5.079021
1382,5.810076,5.337582
1383,3.882974,4.539336
1384,4.520264,4.559403
1385,4.970042,5.033075
1386,5.710807,5.461850
1387,6.367545,5.923702
1388,6.943226,6.207135
1389,4.707778,5.016548
1390,5.211873,5.225077
1391,5.695727,5.396167
1392,4.015993,4.420606
1393,4.462490,4.471162
1394,4.863542,5.081290
1395,5.781015,5.305006
1396,6.350561,5.635790
1397,7.093973,5.909522
1398,4.479383,4.802278
1399,5.227364,5.000908
1400,5.805073,5.261407
1401,3.828411,4.468419
1402,4.338329,4.641810
1403,4.976344,4.449000
1404,5.756052,5.482932
1405,6.348022,6.020931
1406,7.005197,6.342595
1407,4.727843,5.087861
1408,5.180002,5.299481
1409,5.721925,5.527394
1410,3.897207,4.497242
1411,4.283978,4.376333
1412,4.817810,5.182806
1413,5.779772,5.394474
1414,6.287476,5.704860
1415,7.074711,6.047732
1416,4.759620,4.872031
1417,5.309635,5.086724
1418,5.838652,5.231253
1419,3.825679,4.431388
1420,4.523086,4.613264
1421,4.978824,4.648911
1422,5.743958,5.432445
1423,6.248888,5.949749
1424,6.999664,6.239023
1425,4.531847,5.033602
1426,5.249335,5.235024
1427,5.719135,5.387949
1428,3.871503,4.391288
1429,4.336967,4.290896
1430,4.829804,4.798046
1431,5.501685,5.346327
1432,6.403508,5.669302
1433,7.083758,5.937443
1434,4.698879,4.794204
1435,5.337501,5.035794
1436,5.808891,5.269306
1437,4.079538,4.441041
1438,4.556348,4.585667
1439,4.941989,4.817235
1440,5.432730,5.131284
1441,5.893391,5.483642
1442,6.437726,6.076502
1443,4.530719,4.811896
1444,4.892292,5.368421
1445,5.260843,5.820918
1446,3.825420,4.560081
1447,4.115932,5.194904
1448,4.503214,4.690659
1449,5.411337,5.076380
1450,5.794764,5.296639
1451,6.396927,5.418754
1452,4.502877,4.670498
1453,4.851738,4.937892
1454,5.288543,4.745443
1455,3.816364,4.458541
1456,4.123934,4.427981
1457,4.497260,4.741793
1458,5.477938,5.024309
1459,5.928223,5.433146
1460,6.306252,5.946978
1461,4.526848,4.793179
1462,4.867601,5.460223
1463,5.299391,5.719123
1464,3.804537,4.477572
1465,4.123159,5.165522
1466,4.494693,5.123717
1467,5.541133,4.995687
1468,6.001277,5.143973
1469,6.511125,5.227759
1470,4.494318,4.574304
1471,4.864728,4.800231
1472,5.294394,4.950824
1473,3.766393,4.380162
1474,4.140183,4.268737
1475,4.498070,4.716200
1476,5.444555,5.145985
1477,5.791662,5.521742
1478,6.310192,6.191454
1479,4.281577,4.893294
1480,4.881620,5.491030
1481,5.231872,5.877291
1482,3.841688,4.573020
1483,4.145894,5.135474
1484,4.477458,4.836744
1485,5.426996,5.131320
1486,5.923062,5.310695
1487,6.346558,5.498200
1488,4.489504,4.698448
1489,4.867483,4.755296
1490,5.287480,5.192929
1491,3.701470,4.395763
1492,4.145094,4.380237
1493,4.530557,4.939181
1494,5.471046,5.102986
1495,5.905512,5.527417
1496,6.414117,6.009175
1497,4.299969,4.754720
1498,4.910747,5.442693
1499,5.268614,5.788185
1500,3.817850,4.514010
1501,4.129728,5.106338
1502,4.494336,4.566403
1503,5.539074,5.035924
1504,5.924830,5.171344
1505,6.406351,5.334840
1506,4.412082,4.588990
1507,4.926958,4.825333
1508,5.304426,5.033494
1509,3.884536,4.399757
1510,4.204463,4.642314
1511,4.531829,4.897263
1512,5.364346,5.193789
1513,5.914425,5.543102
1514,6.283681,6.212194
1515,4.383141,4.893229
1516,4.882902,5.596778
1517,5.262000,5.890087
1518,3.793598,4.661666
1519,4.098515,5.172281
1520,4.468198,5.070196
1521,5.308242,5.104522
1522,5.929110,5.247158
1523,6.401184,5.527210
1524,4.496180,4.705008
1525,4.857224,4.957840
1526,5.288225,5.181179
1527,3.694829,4.469095
1528,4.179754,4.388367
1529,4.532101,4.703945
1530,5.451309,5.192266
1531,5.919203,5.498896
1532,6.409843,6.068956
1533,4.358484,4.786201
1534,4.876860,5.405546
1535,5.274489,5.752383
1536,3.889673,4.520421
1537,4.098808,5.108904
1538,4.482924,4.522873
1539,5.422617,5.049894
1540,5.945008,5.222507
1541,6.302436,5.348659
1542,4.514232,4.589208
1543,4.923562,4.885345
1544,5.266254,5.070203
1545,3.868187,4.407675
1546,4.132502,4.533601
1547,4.538564,4.631448
1548,5.427653,5.093750
1549,5.926950,5.471916
1550,6.349842,6.027175
1551,4.309065,4.724349
1552,4.810121,5.405645
1553,5.230727,5.815419
1554,3.858925,4.465336
1555,4.152769,5.128489
1556,4.472734,4.975784
1557,5.472222,4.958018
1558,5.970446,5.159707
1559,6.394995,5.367444
1560,4.297360,4.587031
1561,4.818128,4.790557
1562,5.318970,5.048580
1563,3.772553,4.353820
1564,4.071575,4.304338
1565,4.528287,5.026018
1566,5.519677,5.042034
1567,5.884561,5.430394
1568,6.415802,6.098248
1569,4.322482,4.819680
1570,4.842319,5.277537
1571,5.269663,5.780511
1572,3.912689,4.396891
1573,4.081766,5.068738
1574,4.480436,4.821694
1575,5.538138,5.008330
1576,6.018745,5.155795
1577,6.405834,5.383512
1578,4.295049,4.520338
1579,4.923319,4.772460
1580,5.333320,5.023705
1581,3.909329,4.317274
1582,4.087443,4.186668
1583,4.567378,4.925978
1584,5.454234,5.103788
1585,5.799421,5.539423
1586,6.382010,6.142028
1587,4.324267,4.764177
1588,4.933886,5.480373
1589,5.284379,5.888457
1590,3.707989,4.480119
1591,4.198080,5.078596
1592,4.494068,4.915259
1593,5.265938,5.014075
1594,5.972675,5.201320
1595,6.382010,5.416257
1596,4.303477,4.579476
1597,4.933277,4.848352
1598,5.327313,5.125793
1599,3.783958,4.375078
1600,4.202814,4.245034
1601,4.524208,4.563486
1602,5.434859,5.145542
1603,5.860519,5.437300
1604,6.414636,6.110256
1605,4.463435,4.696643
1606,4.855901,5.357821
1607,5.217905,5.803960
1608,3.870478,4.470622
1609,4.141971,5.134505
1610,4.506525,4.593206
1611,5.326351,5.015550
1612,5.925863,5.136688
1613,6.404284,5.400817
1614,4.378658,4.525243
1615,4.898311,4.796907
1616,5.295141,5.023227
1617,3.741003,4.334394
1618,4.180165,4.601983
1619,4.556847,4.952272
1620,5.785470,5.662251
1621,6.734224,6.115114
1622,7.153214,6.501858
1623,4.890454,5.162978
1624,5.446811,5.559836
1625,5.949608,6.154116
1626,4.208173,4.707820
1627,4.607763,4.599100
1628,5.004634,4.663532
1629,6.010222,5.585187
1630,6.785605,5.756652
1631,7.327147,6.144870
1632,4.654031,4.950963
1633,5.564404,5.221721
1634,6.031941,5.546847
1635,4.064070,4.610896
1636,4.669424,4.846153
1637,5.055024,5.177706
1638,5.908937,5.582624
1639,6.489686,5.881152
1640,7.323475,6.651103
1641,4.593266,5.044295
1642,5.480572,5.641273
1643,6.006669,6.151896
1644,4.075083,4.654921
1645,4.587703,5.307077
1646,5.034416,5.209381
1647,5.708374,5.458159
1648,6.791653,5.600238
1649,7.450458,5.940334
1650,4.941400,4.850335
1651,5.492136,5.059865
1652,5.985440,5.085064
1653,4.164628,4.520879
1654,4.566505,4.637364
1655,5.080757,4.633870
1656,5.848090,5.795677
1657,6.623382,6.068203
1658,7.220172,6.527990
1659,4.873651,5.232743
1660,5.450711,5.589862
1661,5.941122,6.049439
1662,3.971702,4.745643
1663,4.557840,4.603240
1664,4.951289,5.249687
1665,5.768816,5.644824
1666,6.635137,5.779057
1667,7.392600,6.142302
1668,4.926725,4.995156
1669,5.562982,5.209042
1670,5.967375,5.534558
1671,4.035569,4.604192
1672,4.612636,4.366555
1673,5.058082,4.721051
1674,5.981532,5.613532
1675,6.642529,5.957487
1676,7.316788,6.211748
1677,4.914608,5.027026
1678,5.446018,5.376922
1679,5.920505,5.879023
1680,4.083820,4.577901
1681,4.523312,4.749458
1682,5.049885,4.510339
1683,6.001726,5.501822
1684,6.572451,5.588703
1685,7.317118,5.880169
1686,4.763243,4.805404
1687,5.486065,5.009839
1688,5.951072,5.292499
1689,4.017565,4.477231
1690,4.688365,4.662904
1691,5.051073,4.792599
1692,5.948380,5.759698
1693,6.506017,6.100921
1694,7.291521,6.551389
1695,4.837578,5.150520
1696,5.388057,5.550673
1697,5.966220,6.066229
1698,4.167209,4.737817
1699,4.596687,4.878445
1700,4.951402,4.736463
1701,6.011566,5.670124
1702,6.751857,5.796192
1703,7.381773,6.146400
1704,4.959087,5.003435
1705,5.367126,5.252700
1706,6.015207,5.285002
1707,3.984724,4.627077
1708,4.672583,4.378471
1709,5.077570,4.684947
1710,5.779358,5.674876
1711,6.596538,5.927282
1712,7.253784,6.548130
1713,4.639295,5.185228
1714,5.281425,5.463889
1715,5.938585,6.021598
1716,4.197206,4.587328
1717,4.582805,4.801338
1718,4.986191,4.577679
1719,5.953710,5.569576
1720,6.789701,5.645755
1721,7.404336,5.957673
1722,4.695993,4.849064
1723,5.412608,5.055890
1724,6.018879,5.381089
1725,4.061182,4.497637
1726,4.668897,4.332940
1727,5.052961,4.896629
1728,5.973715,5.534349
1729,6.492383,5.948600
1730,7.207270,6.320853
1731,4.879582,5.001650
1732,5.440427,5.443356
1733,5.871542,6.005988
1734,4.131207,4.548277
1735,4.570467,4.462508
1736,4.984210,4.568296
1737,5.998822,5.474498
1738,6.522374,5.574312
1739,7.383518,5.972617
1740,4.894552,4.799060
1741,5.563613,5.013032
1742,6.005909,5.348780
1743,3.975985,4.439687
1744,4.543347,4.703688
1745,5.070470,4.947882
1746,5.810522,5.535656
1747,6.479280,5.876213
1748,7.211594,6.277667
1749,4.625774,4.942310
1750,5.352820,5.332448
1751,5.965388,5.908248
1752,3.964566,4.509151
1753,4.554333,4.687392
1754,4.963390,4.955667
1755,5.971504,5.415038
1756,6.575378,5.572108
1757,7.339808,5.863131
1758,4.748751,4.748261
1759,5.290591,4.966152
1760,5.984897,5.272523
1761,4.103764,4.406091
1762,4.583299,4.423547
1763,5.076389,4.479768
1764,5.969294,5.580779
1765,6.746245,5.945745
1766,7.218492,6.319182
1767,4.868845,4.989343
1768,5.488860,5.377612
1769,5.921988,5.887637
1770,4.062625,4.566795
1771,4.500417,4.520505
1772,5.012597,4.631681
1773,6.009998,5.466012
1774,6.591157,5.542822
1775,7.373065,5.962671
1776,4.739361,4.796366
1777,5.398359,5.061401
1778,6.007316,5.382500
1779,4.212927,4.453640
1780,4.589598,4.691485
1781,5.058553,4.730784
1782,5.804462,5.510567
1783,6.556762,5.854511
1784,7.251085,6.161836
1785,4.928961,4.947593
1786,5.381005,5.314700
1787,5.946710,5.799393
1788,3.997122,4.500719
1789,4.587955,4.342247
1790,5.052336,4.458537
1791,5.789340,5.453118
1792,6.774318,5.513314
1793,7.382123,5.836234
1794,4.940467,4.722420
1795,5.401053,4.954687
1796,5.968074,5.284274
1797,4.043222,4.390761
1798,4.663642,4.617743
1799,5.106872,4.926158
1800,5.855096,5.699855
1801,6.793016,6.027402
1802,7.228251,6.443216
1803,4.870399,5.131557
1804,5.401652,5.530477
1805,5.848876,6.119608
1806,4.112875,4.693337
1807,4.597261,4.857035
1808,5.028162,4.689700
1809,5.759546,5.614285
1810,6.667378,5.736959
1811,7.384390,6.167219
1812,4.885258,4.927809
1813,5.561246,5.188812
1814,5.965977,5.539144
1815,4.038507,4.579304
1816,4.700795,4.818179
1817,5.057611,4.678150
1818,5.924829,5.579125
1819,6.561083,5.920965
1820,7.302255,6.657887
1821,4.877124,5.036037
1822,5.401503,5.655980
1823,5.850383,6.178690
1824,4.176842,4.666868
1825,4.540584,5.284560
1826,5.014331,5.160997
1827,5.946845,5.470214
1828,6.849494,5.567580
1829,7.382820,5.967670
1830,4.841443,4.864588
1831,5.542540,5.032401
1832,5.921701,5.330661
1833,4.073631,4.492361
1834,4.659709,4.299727
1835,5.063619,4.690941
1836,5.938242,5.746260
1837,6.698794,6.074715
1838,7.238153,6.574128
1839,4.652082,5.129047
1840,5.417426,5.524307
1841,5.843109,6.109769
1842,4.086595,4.706885
1843,4.571721,4.519536
1844,5.012597,5.163321
1845,5.760986,5.646390
1846,6.570623,5.731470
1847,7.310907,6.158217
1848,4.736518,4.960180
1849,5.459565,5.148309
1850,5.977315,5.533521
1851,4.101136,4.573713
1852,4.647704,4.802511
1853,5.035545,4.736328
1854,6.012484,5.588134
1855,6.483403,5.890825
1856,7.275224,6.292031
1857,4.632265,5.012619
1858,5.391636,5.345881
1859,5.941061,5.932497
1860,4.072961,4.573377
1861,4.514877,4.658165
1862,4.983112,4.520462
1863,6.004203,5.511307
1864,6.738205,5.590950
1865,7.387183,5.884182
1866,4.989482,4.796100
1867,5.520750,5.063416
1868,6.009287,5.312307
1869,4.218539,4.469220
1870,4.608840,4.638701
1871,5.068932,4.518153
1872,5.938683,5.743153
1873,6.541328,6.107236
1874,7.155360,6.453645
1875,4.675410,5.156462
1876,5.250479,5.536088
1877,5.824941,6.123755
1878,4.126881,4.719980
1879,4.581399,4.921484
1880,4.935664,5.200053
1881,5.766960,5.658863
1882,6.721586,5.731246
1883,7.326627,6.114682
1884,4.891351,4.953693
1885,5.565983,5.184345
1886,6.034762,5.518385
1887,4.051679,4.594790
1888,4.562357,4.335197
1889,5.031560,4.701056
1890,5.889517,5.604856
1891,6.462308,5.957506
1892,7.258879,6.280755
1893,4.740235,5.028845
1894,5.466221,5.382364
1895,5.882453,5.967033
1896,3.995372,4.625267
1897,4.543347,4.825247
1898,4.952079,4.934921
1899,5.695377,5.526626
1900,6.532555,5.678975
1901,7.402758,5.955560
1902,4.940650,4.847063
1903,5.446730,4.833371
1904,5.909261,5.366103
1905,4.166778,4.489516
1906,4.638801,4.689511
1907,5.079592,4.527040
1908,5.925926,5.591365
1909,6.481610,5.915411
1910,7.295606,6.323592
1911,4.627541,4.981453
1912,5.216797,5.414291
1913,5.854869,5.987789
1914,4.190548,4.531741
1915,4.620837,4.765211
1916,4.995204,4.784623
1917,5.982135,5.495798
1918,6.603133,5.580549
1919,7.393300,5.974854
1920,4.627409,4.797312
1921,5.565351,5.013162
1922,5.936838,5.297117
1923,3.964151,4.444857
1924,4.672846,4.691095
1925,5.020468,5.037965
1926,5.966587,5.538094
1927,6.664047,5.838950
1928,7.280353,6.171402
1929,4.665561,4.974751
1930,5.410702,5.290174
1931,5.894752,5.892796
1932,4.194218,4.493763
1933,4.438408,4.441125
1934,5.030940,4.954924
1935,5.966365,5.457319
1936,6.584677,5.543226
1937,7.389454,5.853518
1938,4.971967,4.729106
1939,5.484977,4.961135
1940,5.970451,5.291671
1941,4.052980,4.393889
1942,4.665086,4.431017
1943,5.135652,4.630432
1944,5.933177,5.561784
1945,6.686684,5.911127
1946,7.236645,6.277362
1947,4.595482,5.026814
1948,5.317958,5.384652
1949,5.921192,5.883609
1950,4.161594,4.551955
1951,4.622284,4.394092
1952,5.034764,4.595307
1953,5.732713,5.479390
1954,6.718503,5.587942
1955,7.318845,5.998155
1956,4.876849,4.819473
1957,5.410053,5.046669
1958,6.012246,5.341459
1959,3.960145,4.447070
1960,4.664299,4.683894
1961,5.059848,5.084381
1962,5.907421,5.498572
1963,6.638766,5.811127
1964,7.149421,6.229740
1965,4.886000,4.968347
1966,5.366571,5.287295
1967,5.883990,5.865614
1968,4.110849,4.481205
1969,4.587675,4.351129
1970,4.982090,4.953177
1971,5.954539,5.462659
1972,6.753401,5.476424
1973,7.348854,5.895454
1974,4.936312,4.776794
1975,5.489177,4.969279
1976,5.933225,5.294767
1977,4.208499,4.390939
1978,4.533654,4.612327
1979,5.083393,4.483954
1980,5.986353,5.731585
1981,6.741088,6.069888
1982,7.216643,6.561636
1983,4.697738,5.087882
1984,5.320511,5.517956
1985,5.988966,6.143546
1986,4.108189,4.653391
1987,4.522027,4.874341
1988,4.979646,4.684062
1989,5.957256,5.595948
1990,6.638466,5.744796
1991,7.378288,6.147461
1992,4.852905,4.944767
1993,5.262072,5.181375
1994,5.995517,5.484110
1995,4.021454,4.568987
1996,4.640661,4.804742
1997,5.061733,4.889072
1998,5.928781,5.558934
1999,6.714624,5.877489
2000,7.152224,6.614518
2001,4.791509,5.030325
2002,5.434503,5.613681
2003,5.946710,6.149540
2004,4.178361,4.645806
2005,4.440494,5.307209
2006,4.975177,4.965493
2007,5.958809,5.509822
2008,6.618859,5.617561
2009,7.330862,5.949590
2010,4.708935,4.817038
2011,5.477991,5.048649
2012,5.931273,5.328648
2013,4.027265,4.479707
2014,4.651601,4.581153
2015,5.076508,4.928674
2016,5.881272,5.682512
2017,6.539337,6.043687
2018,7.264908,6.509790
2019,4.810701,5.120944
2020,5.462251,5.541394
2021,5.891889,6.144737
2022,4.165083,4.691970
2023,4.518303,4.554798
2024,5.018151,5.082841
2025,5.714286,5.656536
2026,6.714270,5.767384
2027,7.333559,6.172675
2028,4.658096,4.933618
2029,5.453835,5.178607
2030,5.904437,5.498482
2031,4.015277,4.564121
2032,4.524496,4.480073
2033,5.068932,4.696730
2034,5.920116,5.610289
2035,6.436575,5.933603
2036,7.249714,6.328414
2037,4.674443,5.000449
2038,5.318432,5.435133
2039,5.873615,5.943295
2040,4.040585,4.546035
2041,4.558216,4.696391
2042,4.964179,4.471325
2043,5.956551,5.538804
2044,6.668334,5.581267
2045,7.328012,5.935706
2046,4.663798,4.818113
2047,5.440879,5.024259
2048,5.905539,5.287701
2049,4.077555,4.460926
2050,4.577477,4.168873
2051,5.067986,4.501884
2052,5.876283,5.711832
2053,6.541873,6.116757
2054,7.268237,6.506387
2055,4.603257,5.189163
2056,5.353531,5.531735
2057,5.929657,6.112749
2058,4.142776,4.683855
2059,4.485558,4.786780
2060,5.016298,4.965338
2061,5.720415,5.607572
2062,6.738980,5.745926
2063,7.387008,6.163057
2064,4.879074,4.940397
2065,5.310844,5.190394
2066,6.004221,5.439873
2067,4.104211,4.570124
2068,4.505921,4.799950
2069,5.053849,5.185486
2070,5.917468,5.680469
2071,6.558696,5.936593
2072,7.234998,6.355208
2073,4.686914,5.047589
2074,5.467582,5.440088
2075,5.910204,5.961398
2076,4.091908,4.608615
2077,4.553208,4.393188
2078,5.003383,4.501426
2079,5.955210,5.533029
2080,6.725058,5.667357
2081,7.339808,5.984281
2082,4.888729,4.838469
2083,5.266910,5.058668
2084,5.972830,5.366148
2085,4.017072,4.515811
2086,4.470676,4.683157
2087,5.036170,5.054355
2088,5.924610,5.543050
2089,6.548904,5.872783
2090,7.196712,6.377885
2091,4.618084,5.080794
2092,5.362841,5.353854
2093,5.836283,5.973743
2094,4.012796,4.543613
2095,4.496144,4.749811
2096,4.971099,4.991769
2097,5.961696,5.519771
2098,6.694516,5.615232
2099,7.331305,5.961500
2100,4.694175,4.803421
2101,5.452444,5.050925
2102,5.917272,5.433060
2103,4.189937,4.445848
2104,4.643767,4.309081
2105,5.061851,4.587098
2106,5.929183,5.544718
2107,6.601656,5.862835
2108,7.276253,6.248193
2109,4.638429,4.947227
2110,5.498933,5.280274
2111,5.851351,5.906554
2112,3.996843,4.497441
2113,4.509723,4.688728
2114,5.007286,4.477923
2115,5.803620,5.407893
2116,6.734914,5.516247
2117,7.340329,5.864773
2118,4.922774,4.729257
2119,5.493383,4.643678
2120,5.940738,5.286385
2121,4.071454,4.389314
2122,4.547586,4.454287
2123,5.015130,4.779541
2124,5.922855,5.577224
2125,6.571903,5.908865
2126,7.200130,6.343293
2127,4.667346,4.976084
2128,5.345741,5.362880
2129,5.914320,5.922156
2130,4.189478,4.542185
2131,4.525388,4.772605
2132,4.962635,4.654894
2133,5.881509,5.478810
2134,6.789310,5.574119
2135,7.339981,6.026005
2136,4.888124,4.780452
2137,5.319309,5.051278
2138,5.923363,5.375474
2139,4.141569,4.437654
2140,4.508497,4.673502
2141,5.014639,4.680068
2142,5.964141,5.529065
2143,6.569624,5.823010
2144,7.206439,6.276273
2145,4.768827,4.995729
2146,5.400044,5.337209
2147,5.907463,5.783496
2148,4.125571,4.468168
2149,4.527339,4.360398
2150,4.963725,4.688581
2151,6.001950,5.448256
2152,6.592813,5.533773
2153,7.306945,5.911621
2154,4.731488,4.735696
2155,5.559354,4.969217
2156,5.936976,5.293405
2157,4.193971,4.393690
2158,4.638932,4.624587
2159,5.081136,4.436922
2160,5.271914,5.015601
2161,5.797585,5.517925
2162,6.434528,5.674295
2163,4.237267,4.774819
2164,4.850121,5.094710
2165,5.291307,4.968769
2166,3.717392,4.405973
2167,4.157054,4.317064
2168,4.454333,5.084363
2169,5.282189,4.814963
2170,5.926748,5.239888
2171,6.494821,5.319781
2172,4.335272,4.544623
2173,4.875702,4.906472
2174,5.409006,5.020399
2175,3.757851,4.366307
2176,4.137146,4.696676
2177,4.582369,4.564542
2178,5.261337,4.848751
2179,5.838243,5.461629
2180,6.443147,5.512632
2181,4.361278,4.657205
2182,4.779359,4.969828
2183,5.337403,4.953863
2184,3.595351,4.304314
2185,4.141178,4.600389
2186,4.534557,4.951265
2187,5.079530,4.782353
2188,5.959475,5.141430
2189,6.449882,5.192489
2190,4.365336,4.494307
2191,4.945109,4.812905
2192,5.343756,4.877000
2193,3.628842,4.263473
2194,4.224668,4.529790
2195,4.605717,4.614290
2196,5.270888,4.969556
2197,5.888636,5.565918
2198,6.435702,5.686770
2199,4.328845,4.810254
2200,4.764743,5.106716
2201,5.258310,5.196868
2202,3.674289,4.441194
2203,4.121341,4.708896
2204,4.556207,4.737614
2205,5.291816,4.856205
2206,5.941686,5.239783
2207,6.442230,5.382771
2208,4.237927,4.618212
2209,4.903872,4.792630
2210,5.333508,5.041823
2211,3.618559,4.371870
2212,4.096360,4.295292
2213,4.592426,4.600024
2214,5.247753,4.854233
2215,5.858066,5.475656
2216,6.393452,5.541273
2217,4.341552,4.716021
2218,4.860206,5.016380
2219,5.308385,4.909910
2220,3.705770,4.326967
2221,4.123258,4.240566
2222,4.532738,4.939000
2223,5.279445,4.788439
2224,5.919086,5.178459
2225,6.398837,5.269176
2226,4.354856,4.534970
2227,4.916615,4.793454
2228,5.341027,4.910452
2229,3.770453,4.264628
2230,4.087246,4.572831
2231,4.578349,4.473179
2232,5.280817,4.913425
2233,5.846101,5.522513
2234,6.437660,5.704238
2235,4.225818,4.815415
2236,4.790940,5.113411
2237,5.295247,5.095536
2238,3.778639,4.425155
2239,4.046882,4.326568
2240,4.530557,5.007947
2241,5.254270,4.863927
2242,5.939610,5.249759
2243,6.491234,5.393578
2244,4.379951,4.581415
2245,4.853908,4.890222
2246,5.299199,4.968487
2247,3.709275,4.352378
2248,4.109420,4.411349
2249,4.592986,5.061874
2250,5.311509,4.895705
2251,5.948840,5.535810
2252,6.452314,5.577821
2253,4.173285,4.736922
2254,4.883171,5.015617
2255,5.237544,5.053981
2256,3.752338,4.376685
2257,4.125739,4.265236
2258,4.526291,4.934639
2259,5.125993,4.845201
2260,5.906605,5.192151
2261,6.405920,5.263592
2262,4.256356,4.532147
2263,4.865605,4.847427
2264,5.335685,4.995165
2265,3.602838,4.315198
2266,4.202814,4.200249
2267,4.570434,4.490633
2268,5.196844,4.811401
2269,5.895051,5.415161
2270,6.432572,5.571406
2271,4.232936,4.697939
2272,4.831185,5.011462
2273,5.254928,5.000357
2274,3.648851,4.313451
2275,4.074938,4.206284
2276,4.358985,4.703713
2277,5.228381,4.763327
2278,5.774245,5.159556
2279,6.488581,5.378647
2280,4.344634,4.511015
2281,4.915885,4.839335
2282,5.437738,4.765689
2283,3.679729,4.298890
2284,4.192811,4.567873
2285,4.564122,4.577249
2286,5.123743,4.838812
2287,5.917451,5.378771
2288,6.384768,5.507683
2289,4.168717,4.673325
2290,4.854624,4.972585
2291,5.273052,4.986646
2292,3.748751,4.291023
2293,4.155340,4.200561
2294,4.564718,4.883725
2295,5.323411,4.728963
2296,5.898835,5.149724
2297,6.508802,5.338179
2298,4.165309,4.460656
2299,4.887051,4.742903
2300,5.342773,4.961173
2301,3.623941,4.245568
2302,4.145396,4.160109
2303,4.571736,4.436075
2304,5.322546,4.827743
2305,5.919086,5.453706
2306,6.435833,5.588089
2307,4.253572,4.714922
2308,4.777231,5.044228
2309,5.255350,4.882241
2310,3.665817,4.341257
2311,4.147800,4.286385
2312,4.499782,4.682808
2313,5.283219,4.769807
2314,5.896225,5.173214
2315,6.495352,5.436702
2316,4.251966,4.519027
2317,4.870327,4.835476
2318,5.330246,5.117886
2319,3.752338,4.325000
2320,4.255659,4.373065
2321,4.591400,4.556357
2322,5.221104,4.887733
2323,5.856944,5.443596
2324,6.438444,5.507185
2325,4.342901,4.672325
2326,4.869855,4.942998
2327,5.274116,5.016926
2328,3.657600,4.297868
2329,4.128928,4.228406
2330,4.564534,4.601043
2331,5.320474,4.746201
2332,5.780975,5.174953
2333,6.456890,5.371745
2334,4.221258,4.442350
2335,4.906174,4.778769
2336,5.344083,5.032743
2337,3.712044,4.053156
2338,4.118471,4.565267
2339,4.592613,4.472046
2340,5.566185,5.505265
2341,6.383422,6.132281
2342,6.930346,6.565300
2343,4.644092,5.164257
2344,5.050186,5.469164
2345,5.712223,5.732115
2346,4.059803,4.664033
2347,4.371926,4.865657
2348,4.697980,5.357587
2349,5.485464,5.427958
2350,6.435514,5.818784
2351,7.088296,6.232427
2352,4.590075,4.958188
2353,5.159552,5.256272
2354,5.756618,5.577620
2355,4.035006,4.589451
2356,4.321250,4.841451
2357,4.879735,5.185105
2358,5.709188,5.392466
2359,6.331631,5.988881
2360,6.921373,6.274161
2361,4.542663,5.027503
2362,5.101560,5.281994
2363,5.677315,5.488280
2364,4.030667,4.461208
2365,4.440036,4.701484
2366,4.810071,4.766724
2367,5.541125,5.319558
2368,6.444716,5.634353
2369,7.156762,5.936242
2370,4.733845,4.812690
2371,5.301832,5.064605
2372,5.836260,5.365335
2373,3.870725,4.450098
2374,4.444563,4.696698
2375,4.947806,4.481325
2376,5.708170,5.581731
2377,6.348135,6.174749
2378,6.940273,6.591532
2379,4.729675,5.180387
2380,5.175644,5.493294
2381,5.684111,5.697738
2382,3.841534,4.633838
2383,4.448474,4.883102
2384,4.812613,5.327693
2385,5.755230,5.475014
2386,6.333328,5.847907
2387,7.096245,6.208542
2388,4.729342,4.975825
2389,5.201324,5.153474
2390,5.751910,5.566777
2391,3.855878,4.612482
2392,4.398425,4.851182
2393,4.898297,5.010206
2394,5.668934,5.445305
2395,6.324203,5.973418
2396,6.929726,6.281757
2397,4.561861,5.002643
2398,5.186944,5.258379
2399,5.703582,5.455226
2400,4.015802,4.529792
2401,4.314304,4.691196
2402,4.929164,4.667915
2403,5.738264,5.341926
2404,6.336556,5.659841
2405,7.106980,5.891771
2406,4.558762,4.842521
2407,5.327784,5.017778
2408,5.811388,5.332192
2409,4.040017,4.489787
2410,4.495169,4.318394
2411,4.926715,4.510200
2412,5.556945,5.606719
2413,6.230100,6.165361
2414,6.894289,6.575742
2415,4.527596,5.208344
2416,5.113000,5.479321
2417,5.655429,5.700711
2418,3.822904,4.677406
2419,4.452804,4.490400
2420,4.815263,5.339252
2421,5.499794,5.490826
2422,6.500467,5.880223
2423,7.100175,6.210962
2424,4.538877,4.999927
2425,5.205023,5.254587
2426,5.757927,5.526658
2427,3.839737,4.632995
2428,4.445274,4.782987
2429,4.924594,4.733054
2430,5.581720,5.460456
