364,3.655685,3.263027
365,4.464124,3.659864
366,2.582144,2.528986
367,3.374566,3.022439
368,3.999959,3.551866
369,3.192410,3.205366
370,4.212432,3.986660
371,4.719544,4.597373
372,2.778945,2.910555
373,3.535553,3.456217
374,4.366915,3.985445
375,2.463768,2.596465
376,3.216585,3.102181
377,3.923960,3.907977
378,3.158390,3.144439
379,3.967502,3.706590
380,4.428247,3.873313
381,2.698050,2.688411
382,3.534706,2.964581
383,4.262128,3.338215
384,2.500318,2.411782
385,3.238985,2.612220
386,3.928783,3.349306
387,3.096151,3.206003
388,4.062922,3.936139
389,4.325212,4.416855
390,2.665171,2.850260
391,3.412734,3.376079
392,4.198439,3.868386
393,2.375807,2.535245
394,3.121503,3.013699
395,3.824416,3.479323
396,3.224766,3.132146
397,4.176819,3.804844
398,4.755587,4.341594
399,2.808737,2.776342
400,3.711565,3.237830
401,4.410824,3.653549
402,2.577311,2.541445
403,3.355176,3.039224
404,4.018814,3.549648
405,3.203350,3.193896
406,4.221784,3.997082
407,4.705616,4.588445
408,2.773614,2.889227
409,3.546522,3.471945
410,4.365283,3.988146
411,2.462487,2.595732
412,3.181249,3.343002
413,3.912660,3.622587
414,3.184069,3.082015
415,3.947832,3.797154
416,4.433086,4.255322
417,2.674996,2.707814
418,3.512798,3.196618
419,4.254892,3.568795
420,2.497941,2.489899
421,3.257071,3.024337
422,3.904350,3.440999
423,3.092481,3.192512
424,4.039930,3.978292
425,4.321215,4.543491
426,2.670141,2.872060
427,3.366586,3.418122
428,4.185478,3.919427
429,2.403578,2.580759
430,3.122718,3.114235
431,3.813147,3.576972
432,3.314009,3.079639
433,4.172760,3.822213
434,4.742098,4.410069
435,2.803534,2.762006
436,3.687989,3.304181
437,4.451010,3.669071
438,2.579406,2.564405
439,3.373148,3.020563
440,4.013294,3.857462
441,3.177145,3.148059
442,4.237082,3.973213
443,4.699444,4.582172
444,2.756340,2.916200
445,3.550937,3.513496
446,4.360320,4.001758
447,2.463745,2.622513
448,3.214633,3.096807
449,3.921129,3.631381
450,3.172695,3.135104
451,3.980841,3.790013
452,4.394671,4.229789
453,2.680580,2.702190
454,3.531273,3.186841
455,4.228053,3.582235
456,2.487931,2.513437
457,3.257008,3.121833
458,3.903994,3.754661
459,3.044904,3.199134
460,4.043855,3.995970
461,4.312356,4.509848
462,2.649008,2.896564
463,3.395526,3.480684
464,4.184764,3.930247
465,2.401800,2.583368
466,3.120521,3.066464
467,3.817231,3.551985
468,3.274311,3.077974
469,4.166171,3.785331
470,4.749364,4.266629
471,2.781603,2.732064
472,3.665942,3.247146
473,4.431682,3.607587
474,2.569926,2.496065
475,3.368341,2.980509
476,3.992755,3.748709
477,3.196377,3.160690
478,4.223392,3.989875
479,4.692809,4.587140
480,2.762952,2.864959
481,3.533394,3.461974
482,4.349037,4.206975
483,2.458074,2.552286
484,3.176727,3.335112
485,3.918231,3.880257
486,3.163776,3.140897
487,3.964824,3.761886
488,4.415771,4.201315
489,2.639922,2.705889
490,3.526821,3.171969
491,4.255044,3.496727
492,2.497775,2.476184
493,3.254641,3.110871
494,3.901786,3.698063
495,3.049981,3.154437
496,4.053005,3.960981
497,4.286314,4.492122
498,2.662486,2.829595
499,3.356086,3.369517
500,4.128829,4.149956
501,2.402968,2.514543
502,3.113833,2.989304
503,3.809205,3.801053
504,3.272491,3.068071
505,4.190487,3.775256
506,4.755341,4.322372
507,2.810111,2.713610
508,3.690133,3.223142
509,4.457147,3.600756
510,2.584377,2.497933
511,3.335802,3.158630
512,4.015754,3.800524
513,3.193338,3.138513
514,4.247123,3.959461
515,4.690495,4.539644
516,2.761981,2.854975
517,3.524920,3.445210
518,4.369403,3.959217
519,2.443688,2.560588
520,3.210310,3.060687
521,3.919150,3.578594
522,3.162305,3.095004
523,3.947043,3.738108
524,4.417397,4.301180
525,2.692786,2.711536
526,3.471316,3.145000
527,4.230244,3.521788
528,2.497444,2.465795
529,3.237585,2.979507
530,3.876577,3.422156
531,3.043945,3.182266
532,4.038524,3.949701
533,4.323721,4.452922
534,2.627508,2.828938
535,3.396709,3.363848
536,4.188050,3.888819
537,2.354149,2.528814
538,3.080032,3.175418
539,3.822803,3.492183
540,3.276590,3.121954
541,4.145366,3.761385
542,4.771132,4.313554
543,2.811492,2.662930
544,3.654736,3.226332
545,4.467497,3.600750
546,2.581037,2.532155
547,3.374913,3.014816
548,4.013071,3.829071
549,3.188420,3.192239
550,4.225019,3.980584
551,4.706902,4.534483
552,2.774409,2.903668
553,3.533664,3.455957
554,4.358615,3.975658
555,2.462524,2.586132
556,3.200458,3.095318
557,3.930700,3.594821
558,3.177004,3.132627
559,3.977592,3.731624
560,4.422568,3.928452
561,2.712085,2.655984
562,3.521971,3.057243
563,4.233800,3.323618
564,2.500041,2.421246
565,3.314136,2.624898
566,3.941524,3.318154
567,3.081622,3.165432
568,4.053962,3.898933
569,4.326909,4.394762
570,2.633196,2.839543
571,3.371364,3.358811
572,4.192271,3.852252
573,2.406734,2.522817
574,3.066302,2.973753
575,3.822130,3.482587
576,3.275939,3.064682
577,4.198961,3.777397
578,4.770142,4.278062
579,2.796108,2.741368
580,3.695468,3.219929
581,4.457721,3.670654
582,2.584246,2.539865
583,3.356655,3.220294
584,4.018366,3.822535
585,3.177781,3.177724
586,4.198882,4.006055
587,4.702569,4.617911
588,2.779191,2.879606
589,3.536160,3.479659
590,4.356681,3.972306
591,2.459661,2.590194
592,3.150822,3.089367
593,3.922332,3.887877
594,3.159927,3.090745
595,4.017708,3.796810
596,4.420017,4.295091
597,2.691269,2.709557
598,3.531822,3.188926
599,4.258544,3.509852
600,2.499267,2.488632
601,3.252661,2.965469
602,3.902427,3.720687
603,3.115206,3.193731
604,4.051654,3.917954
605,4.342780,4.533149
606,2.661630,2.870876
607,3.361143,3.419666
608,4.188050,3.909691
609,2.367158,2.555382
610,3.138151,3.283238
611,3.824551,3.664963
612,3.261143,3.128558
613,4.104586,3.820295
614,4.722526,4.363606
615,2.784721,2.696429
616,3.669972,3.242669
617,4.405388,3.672632
618,2.597513,2.537603
619,3.367285,3.253350
620,4.013965,3.542062
621,3.185292,3.193212
622,4.195847,3.959707
623,4.697604,4.594760
624,2.772880,2.876796
625,3.534473,3.502522
626,4.363886,4.056805
627,2.436562,2.588251
628,3.210432,3.097688
629,3.914210,3.631795
630,3.150688,3.131560
631,4.017854,3.834561
632,4.390375,4.301724
633,2.675294,2.745610
634,3.524632,3.231701
635,4.253524,3.588240
636,2.523104,2.490905
637,3.252853,2.980446
638,3.922693,3.462880
639,3.070017,3.172810
640,4.030260,3.978956
641,4.313512,4.532043
642,2.668606,2.848840
643,3.364852,3.447762
644,4.144783,3.923533
645,2.402409,2.576431
646,3.062675,3.060136
647,3.820720,3.727198
648,3.247160,3.091582
649,4.157894,3.777924
650,4.725526,4.304307
651,2.785532,2.726216
652,3.691761,3.162916
653,4.428424,3.617477
654,2.577834,2.475068
655,3.371865,2.965640
656,4.013816,3.507313
657,3.200707,3.153649
658,4.222027,3.981780
659,4.704493,4.527639
660,2.767329,2.834063
661,3.528614,3.417073
662,4.361482,3.938684
663,2.451747,2.565721
664,3.153877,3.256021
665,3.917314,3.565569
666,3.159158,3.114292
667,3.953000,3.721454
668,4.384404,4.270984
669,2.667146,2.707700
670,3.513275,3.113287
671,4.253144,3.490002
672,2.495127,2.424313
673,3.309347,2.923841
674,3.897734,3.682933
675,3.090975,3.089773
676,4.058038,3.945780
677,4.305568,4.454492
678,2.659977,2.802605
679,3.363862,3.351218
680,4.180274,3.866529
681,2.370213,2.506369
682,3.058606,2.963028
683,3.814552,3.775700
684,3.243719,3.035100
685,4.150828,3.767925
686,4.722607,4.352118
687,2.805660,2.666803
688,3.685204,3.197604
689,4.409606,3.595318
690,2.574293,2.499151
691,3.321840,2.963112
692,4.015381,3.783092
693,3.190282,3.151430
694,4.231998,3.923250
695,4.682612,4.542455
696,2.740066,2.840283
697,3.525658,3.443492
698,4.350579,3.951485
699,2.450170,2.553445
700,3.210553,3.051672
701,3.914351,3.557577
702,3.152188,3.091509
703,3.965764,3.761664
704,4.408151,4.289910
705,2.674193,2.691928
706,3.501291,3.144600
707,4.225411,3.515703
708,2.497665,2.434647
709,3.255345,3.126276
710,3.926273,3.709177
711,3.112707,3.180601
712,4.055005,3.932775
713,4.309537,4.491171
714,2.657815,2.843441
715,3.360895,3.349190
716,4.181769,3.869673
717,2.402816,2.515427
718,3.058042,3.002907
719,3.815422,3.731508
720,2.556503,2.800288
721,3.506138,3.315911
722,3.971651,3.839729
723,2.272128,2.495458
724,3.268482,3.061842
725,4.107046,3.649635
726,2.344934,2.327586
727,3.192667,2.879237
728,3.954861,3.288562
729,2.423954,2.889675
730,3.653075,3.547509
731,3.854609,4.094471
732,2.219714,2.643748
733,3.197939,3.245564
734,4.041386,3.692120
735,2.116408,2.398516
736,2.925342,3.201450
737,3.786103,3.718416
738,2.358146,2.801147
739,3.290646,3.312183
740,3.667844,3.759971
741,2.093681,2.411537
742,3.113034,2.947576
743,3.965862,3.502530
744,2.254135,2.383210
745,3.109787,2.926444
746,3.879568,3.191804
747,2.277345,2.895809
748,3.493473,3.559878
749,3.526904,4.008049
750,2.092125,2.618454
751,2.943320,3.110713
752,3.900983,3.568129
753,2.057618,2.365970
754,2.872079,2.839515
755,3.695101,3.547993
756,2.560946,2.813442
757,3.478189,3.386999
758,3.954674,3.818400
759,2.269816,2.468778
760,3.273824,3.034379
761,4.103002,3.569364
762,2.328742,2.348742
763,3.188582,3.133542
764,3.948021,3.296012
765,2.443244,2.933689
766,3.646282,3.633490
767,3.860205,4.168533
768,2.191763,2.672760
769,3.202379,3.270299
770,4.043182,3.715302
771,2.137837,2.436460
772,2.985853,3.066714
773,3.802347,3.779074
774,2.395437,2.888831
775,3.282887,3.396346
776,3.676964,3.800306
777,2.160620,2.461194
778,3.160903,3.001751
779,3.961526,3.486332
780,2.253763,2.296733
781,3.163689,2.845618
782,3.887376,3.185101
783,2.283242,2.961294
784,3.464893,3.609585
785,3.533181,4.129446
786,2.069404,2.655421
787,2.975882,3.146323
788,3.900385,3.609871
789,2.056019,2.354587
790,2.832213,2.888363
791,3.694316,3.389644
792,2.572948,2.831520
793,3.485712,3.380802
794,3.974864,3.862388
795,2.275114,2.477895
796,3.259121,3.075994
797,4.106776,3.582515
798,2.327558,2.396079
799,3.193895,2.916704
800,3.936570,3.278160
801,2.443439,2.927765
802,3.642600,3.602612
803,3.856148,4.161384
804,2.229434,2.664799
805,3.113913,3.208785
806,4.011735,3.685508
807,2.150427,2.368116
808,2.989282,3.160896
809,3.785088,3.791312
810,2.371403,2.879599
811,3.260856,3.431134
812,3.679625,3.811426
813,2.130385,2.466186
814,3.162607,3.027012
815,3.941229,3.482287
816,2.242331,2.294908
817,3.110064,3.127820
818,3.868598,3.172751
819,2.331033,2.983293
820,3.463362,3.604266
821,3.535982,4.044749
822,2.073481,2.631208
823,2.984476,3.170396
824,3.871491,3.652195
825,2.055806,2.396383
826,2.850035,2.980639
827,3.594293,3.641180
828,2.517648,2.839994
829,3.458256,3.386151
830,3.941086,3.842668
831,2.257702,2.439129
832,3.223557,3.001921
833,4.061719,3.595854
834,2.326485,2.378673
835,3.174133,3.096335
836,3.924402,3.299451
837,2.422463,2.926017
838,3.611861,3.611778
839,3.816092,4.168806
840,2.167764,2.631120
841,3.075594,3.171436
842,3.998303,3.704089
843,2.095423,2.397406
844,2.890530,3.098330
845,3.747504,3.714114
846,2.370141,2.878744
847,3.342549,3.440704
848,3.635641,3.788891
849,2.105196,2.443285
850,3.068322,2.957103
851,3.921509,3.504205
852,2.221867,2.274456
853,3.129926,2.798336
854,3.854860,3.134071
855,2.216811,2.954217
856,3.414144,3.583527
857,3.495430,4.118378
858,1.992485,2.633783
859,3.048104,3.178680
860,3.853752,3.675596
861,2.042403,2.301395
862,2.837584,3.100322
863,3.665891,3.666409
864,2.492859,2.807330
865,3.464936,3.413163
866,3.905935,3.878106
867,2.251175,2.451298
868,3.215367,3.013694
869,4.083366,3.531196
870,2.312547,2.278728
871,3.170382,3.016662
872,3.921457,3.249480
873,2.407230,2.913168
874,3.659087,3.636363
875,3.810423,4.185499
876,2.143777,2.647655
877,3.076726,3.184168
878,4.021420,3.688170
879,2.091941,2.411747
880,2.983606,3.069950
881,3.757719,3.688503
882,2.333483,2.888214
883,3.260666,3.406080
884,3.640846,3.787303
885,2.120936,2.452599
886,3.073701,2.953084
887,3.923429,3.458037
888,2.250122,2.334404
889,3.074543,3.066791
890,3.834378,3.315390
891,2.297908,2.949367
892,3.461463,3.648530
893,3.497751,4.137519
894,2.042073,2.612010
895,2.927815,3.159286
896,3.855924,3.650854
897,2.019612,2.318962
898,2.899872,2.832282
899,3.668284,3.636159
900,3.235356,3.265623
901,4.167757,3.863000
902,4.755095,4.446264
903,2.789743,2.748830
904,3.694246,3.350274
905,4.441075,3.948188
906,2.580978,2.525462
907,3.358336,3.370142
908,4.007715,3.677462
909,3.205581,3.379385
910,4.225667,4.077744
911,4.724637,4.706230
912,2.780665,2.964377
913,3.522605,3.528949
914,4.370960,4.031276
915,2.465658,2.613631
916,3.213414,3.192008
917,3.915832,3.991589
918,3.144347,3.244720
919,3.958615,3.789742
920,4.431234,4.270488
921,2.698812,2.681896
922,3.501223,3.206428
923,4.233346,3.796000
924,2.525321,2.517385
925,3.254897,3.221835
926,3.906704,3.430886
927,3.101771,3.335283
928,4.039042,3.964419
929,4.298958,4.523911
930,2.632571,2.816486
931,3.340833,3.401761
932,4.145705,3.821833
933,2.381737,2.484246
934,3.086706,3.013492
935,3.821727,3.829831
936,3.219751,3.248156
937,4.166739,3.844737
938,4.774518,4.430095
939,2.789992,2.740936
940,3.695352,3.353661
941,4.439275,3.945580
942,2.566603,2.491596
943,3.377542,3.074552
944,4.015455,3.517321
945,3.182949,3.398797
946,4.218474,4.074138
947,4.728524,4.701127
948,2.752878,2.905396
949,3.552223,3.513755
950,4.366526,4.139529
951,2.462562,2.540741
952,3.148608,3.077332
953,3.914421,3.621597
954,3.161815,3.260652
955,4.006186,3.844226
956,4.436580,4.337895
957,2.691794,2.716126
958,3.477197,3.278029
959,4.235392,3.848352
960,2.499377,2.427924
961,3.255600,3.007833
962,3.904778,3.386426
963,3.090956,3.400179
964,4.057001,4.068601
965,4.317969,4.623695
966,2.666143,2.849631
967,3.406519,3.435063
968,4.148756,3.833149
969,2.364195,2.576387
970,3.104525,3.333942
971,3.823475,3.390581
972,3.227608,3.271403
973,4.160122,3.874607
974,4.762976,4.453013
975,2.793046,2.777784
976,3.622887,3.361989
977,4.404578,3.997232
978,2.577195,2.581864
979,3.330602,3.366097
980,4.005710,3.511890
981,3.219509,3.386046
982,4.192975,4.105775
983,4.705697,4.713855
984,2.740489,2.942752
985,3.548908,3.547063
986,4.364352,4.055422
987,2.449640,2.635507
988,3.145023,3.132243
989,3.918584,3.760526
990,3.149825,3.274226
991,3.941605,3.873930
992,4.425689,4.368958
993,2.694129,2.673252
994,3.533675,3.272795
995,4.231076,3.871470
996,2.521941,2.439304
997,3.253683,2.906883
998,3.923909,3.390926
999,3.098853,3.393202
1000,4.070750,4.100619
1001,4.321080,4.637215
1002,2.627636,2.938437
1003,3.363491,3.467468
1004,4.148401,3.919899
1005,2.360551,2.508028
1006,3.105158,3.105766
1007,3.817298,3.900879
1008,3.263806,3.225898
1009,4.179450,3.833019
1010,4.741854,4.400785
1011,2.804097,2.717294
1012,3.642921,3.276896
1013,4.403606,3.881152
1014,2.582903,2.537436
1015,3.354639,3.320035
1016,4.007938,3.460404
1017,3.191625,3.339692
1018,4.210020,4.010645
1019,4.682772,4.660317
1020,2.765382,2.903946
1021,3.529892,3.462347
1022,4.348575,3.982609
1023,2.460980,2.495423
1024,3.209337,3.093678
1025,3.908510,3.665874
1026,3.140339,3.244546
1027,3.944680,3.800280
1028,4.405264,4.304417
1029,2.688415,2.700153
1030,3.525726,3.211966
1031,4.229488,3.792223
1032,2.494522,2.509501
1033,3.242797,3.260375
1034,3.900222,3.333729
1035,3.055671,3.345730
1036,4.051579,4.009378
1037,4.276412,4.574811
1038,2.655826,2.879386
1039,3.341386,3.414038
1040,4.178209,3.955107
1041,2.401952,2.543325
1042,3.099587,3.069708
1043,3.816427,3.504636
1044,3.223093,3.242440
1045,4.138737,3.804651
1046,4.751163,4.399176
1047,2.781548,2.703724
1048,3.647013,3.301071
1049,4.403202,3.892369
1050,2.575859,2.460954
1051,3.356184,3.046754
1052,4.018441,3.434133
1053,3.184298,3.343282
1054,4.202481,4.044942
1055,4.688661,4.657382
1056,2.768669,2.903306
1057,3.524048,3.472528
1058,4.357223,3.971526
1059,2.456964,2.590074
1060,3.144486,3.373314
1061,3.917949,3.592975
1062,3.180044,3.252526
1063,3.968298,3.830034
1064,4.413934,4.316643
1065,2.671705,2.701116
1066,3.520256,3.252331
1067,4.228960,3.812839
1068,2.499930,2.522965
1069,3.255792,3.145385
1070,3.925413,3.263399
1071,3.045562,3.344056
1072,4.045413,4.008690
1073,4.332481,4.569913
1074,2.651008,2.884778
1075,3.341141,3.418221
1076,4.130518,3.931703
1077,2.390100,2.459202
1078,3.060131,3.296091
1079,3.808271,3.608708
1080,3.301536,3.268909
1081,4.173378,3.821498
1082,4.784122,4.420364
1083,2.807351,2.748830
1084,3.678480,3.327784
1085,4.461248,4.052667
1086,2.583312,2.609443
1087,3.371087,3.350233
1088,3.999959,3.470568
1089,3.167564,3.371977
1090,4.234021,4.089864
1091,4.720190,4.659550
1092,2.751231,2.914656
1093,3.541571,3.509261
1094,4.369092,3.997101
1095,2.448901,2.631664
1096,3.150283,3.423785
1097,3.919220,3.629418
1098,3.177357,3.237227
1099,4.032987,3.775468
1100,4.434939,4.244764
1101,2.664713,2.698936
1102,3.536768,3.202024
1103,4.284428,3.788403
1104,2.515359,2.436773
1105,3.274137,2.976466
1106,3.943465,3.356638
1107,3.085401,3.331895
1108,4.055676,3.980622
1109,4.323721,4.500144
1110,2.667403,2.836758
1111,3.432855,3.437591
1112,4.206067,3.851103
1113,2.404036,2.451413
1114,3.108037,3.253428
1115,3.821929,3.557234
1116,3.251342,3.232498
1117,4.180727,3.852360
1118,4.775261,4.390082
1119,2.810613,2.760149
1120,3.650748,3.347309
1121,4.434292,3.950900
1122,2.578242,2.570441
1123,3.354236,3.307867
1124,4.016724,3.482013
1125,3.236724,3.352563
1126,4.245906,4.052797
1127,4.718172,4.638832
1128,2.772819,2.954724
1129,3.542451,3.496868
1130,4.387313,4.000669
1131,2.462562,2.599126
1132,3.126023,3.086361
1133,3.919291,3.962049
1134,3.177670,3.261524
1135,3.965764,3.823100
1136,4.396505,4.307390
1137,2.689696,2.738025
1138,3.517378,3.260187
1139,4.258850,3.827071
1140,2.497720,2.548814
1141,3.272787,3.068867
1142,3.926991,3.456089
1143,3.096502,3.379343
1144,4.021120,4.050700
1145,4.288260,4.577960
1146,2.642675,2.899204
1147,3.366834,3.448938
1148,4.193131,3.945765
1149,2.397645,2.594471
1150,3.119885,3.061784
1151,3.812745,3.582728
1152,3.267961,3.224729
1153,4.164428,3.833196
1154,4.737537,4.404424
1155,2.794682,2.757693
1156,3.691836,3.342741
1157,4.458705,3.935866
1158,2.581328,2.602479
1159,3.355579,3.086857
1160,4.003559,3.500539
1161,3.221569,3.354079
1162,4.197363,4.054680
1163,4.718898,4.661563
1164,2.776124,2.962019
1165,3.532383,3.583866
1166,4.359622,4.139120
1167,2.462860,2.553121
1168,3.212927,3.136064
1169,3.923110,3.790944
1170,3.146425,3.289066
1171,3.993910,3.868453
1172,4.388055,4.344924
1173,2.659265,2.739140
1174,3.527915,3.305355
1175,4.255348,3.872873
1176,2.511523,2.447040
1177,3.257584,3.316598
1178,3.946776,3.497889
1179,3.112899,3.395419
1180,4.045783,4.062931
1181,4.315537,4.589792
1182,2.665171,2.947631
1183,3.404828,3.366357
1184,4.196285,4.028533
1185,2.376823,2.522713
1186,3.121503,2.948584
1187,3.811809,3.358801
1188,3.276309,3.227755
1189,4.154630,3.766682
1190,4.738026,4.372139
1191,2.806662,2.731282
1192,3.647598,3.274170
1193,4.429646,3.873306
1194,2.578242,2.481086
1195,3.370045,3.286107
1196,4.012922,3.447103
1197,3.208708,3.301375
1198,4.215169,4.000148
1199,4.699284,4.588958
1200,2.745030,2.919577
1201,3.536295,3.465011
1202,4.346418,3.974247
1203,2.456312,2.505670
1204,3.161236,3.082617
1205,3.904649,3.759538
1206,3.158949,3.240707
1207,3.941104,3.749195
1208,4.418388,4.279061
1209,2.689230,2.711363
1210,3.507752,3.213828
1211,4.230395,3.815766
1212,2.519675,2.503816
1213,3.243749,3.158117
1214,3.902214,3.350767
1215,3.089714,3.311533
1216,4.031439,4.023418
1217,4.301205,4.538595
1218,2.654464,2.887786
1219,3.416303,3.416918
1220,4.181199,3.838039
1221,2.397139,2.588559
1222,3.064147,3.310185
1223,3.809738,3.567027
1224,3.255020,3.216513
1225,4.143392,3.796315
1226,4.737944,4.363123
1227,2.785845,2.721576
1228,3.673121,3.273736
1229,4.431682,3.898194
1230,2.580221,2.565836
1231,3.374701,3.273392
1232,4.012549,3.454610
1233,3.177852,3.319119
1234,4.201041,3.998971
1235,4.701366,4.632905
1236,2.765443,2.908415
1237,3.569525,3.458862
1238,4.355521,3.877088
1239,2.470926,2.495431
1240,3.194695,2.959245
1241,3.908791,3.945020
1242,3.163916,3.235623
1243,4.011425,3.802119
1244,4.414288,4.295287
1245,2.660957,2.721424
1246,3.509319,3.211073
1247,4.230471,3.790559
1248,2.507200,2.417028
1249,3.245083,2.890010
1250,3.910424,3.355970
1251,3.095763,3.366032
1252,4.041707,3.989858
1253,4.325687,4.546548
1254,2.626608,2.919796
1255,3.418935,3.416406
1256,4.196213,3.748674
1257,2.382641,2.572650
1258,3.117865,2.880613
1259,3.790873,3.401043
1260,3.287606,3.229985
1261,4.201663,3.817443
1262,4.756324,4.374752
1263,2.795625,2.757407
1264,3.646135,3.312473
1265,4.462645,3.928425
1266,2.580978,2.601014
1267,3.372945,3.116384
1268,4.020682,3.501011
1269,3.176933,3.353373
1270,4.236597,4.041265
1271,4.712852,4.625237
1272,2.777779,2.971474
1273,3.563500,3.483180
1274,4.388483,4.077828
1275,2.476729,2.631318
1276,3.214389,3.104804
1277,3.914845,3.698495
1278,3.177357,3.236400
1279,4.020417,3.720604
1280,4.401166,4.208476
1281,2.674471,2.689821
1282,3.531273,3.215151
1283,4.260068,3.791761
1284,2.484512,2.404871
1285,3.256688,2.989239
1286,3.928783,3.349643
1287,3.099055,3.336271
1288,4.063895,3.984410
1289,4.322976,4.462128
1290,2.659351,2.868222
1291,3.364666,3.395864
1292,4.205923,3.866352
1293,2.357795,2.557657
1294,3.065224,3.022812
1295,3.821391,3.504659
1296,3.300709,3.249258
1297,4.175704,3.828825
1298,4.748465,4.368598
1299,2.809671,2.725509
1300,3.686892,3.305297
1301,4.432661,3.926102
1302,2.579173,2.471472
1303,3.389163,3.069854
1304,4.015829,3.466582
1305,3.203526,3.347278
1306,4.229312,3.990386
1307,4.699444,4.587001
1308,2.775940,2.959426
1309,3.542180,3.483012
1310,4.356217,3.864146
1311,2.451490,2.521490
1312,3.181310,3.184475
1313,3.915197,4.025869
1314,3.154206,3.282109
1315,3.968805,3.799290
1316,4.398905,4.264704
1317,2.687992,2.720066
1318,3.519311,3.257815
1319,4.258926,3.826853
1320,2.498383,2.405728
1321,3.254705,3.127718
1322,3.920690,3.454354
1323,3.097174,3.386176
1324,4.024667,4.004122
1325,4.317698,4.560637
1326,2.663685,2.802387
1327,3.373519,3.463943
1328,4.187121,3.799374
1329,2.382641,2.603494
1330,3.068743,2.907874
1331,3.815221,3.792994
1332,3.280982,3.238230
1333,4.161974,3.796937
1334,4.744463,4.379622
1335,2.812309,2.787868
1336,3.651554,3.337349
1337,4.452481,3.952554
1338,2.575743,2.587337
1339,3.352156,3.293860
1340,4.013369,3.504930
1341,3.203682,3.359902
1342,4.228053,4.053367
1343,4.698323,4.647213
1344,2.759788,2.956228
1345,3.540284,3.556962
1346,4.357842,3.903521
1347,2.450538,2.648375
1348,3.212013,3.234179
1349,3.918655,3.777400
1350,3.188444,3.243670
1351,3.962223,3.819112
1352,4.424908,4.298510
1353,2.686647,2.679675
1354,3.546124,3.271639
1355,4.257174,3.885803
1356,2.497499,2.443528
1357,3.252151,3.300318
1358,3.903709,3.410621
1359,3.080264,3.384887
1360,4.057446,4.051247
1361,4.340115,4.583370
1362,2.668944,2.887993
1363,3.403013,3.385198
1364,4.201026,3.936662
1365,2.380953,2.469797
1366,3.066074,3.380645
1367,3.819847,3.704559
1368,3.246940,3.213835
1369,4.152110,3.758259
1370,4.728848,4.325286
1371,2.775512,2.735455
1372,3.674515,3.285113
1373,4.459771,3.976580
1374,2.577776,2.564822
1375,3.374431,3.371162
1376,4.010986,3.610833
1377,3.189559,3.302633
1378,4.186132,3.985543
1379,4.678721,4.593813
1380,2.762770,2.937838
1381,3.523914,3.489689
1382,4.347034,3.984916
1383,2.457853,2.612625
1384,3.158899,3.202155
1385,3.916466,3.654219
1386,3.178134,3.249050
1387,3.956310,3.744573
1388,4.423419,4.247698
1389,2.662689,2.710559
1390,3.507207,3.226533
1391,4.252764,3.800621
1392,2.492541,2.431985
1393,3.258964,3.136523
1394,3.921262,3.375991
1395,3.095231,3.307198
1396,4.052100,3.995280
1397,4.309739,4.533947
1398,2.621894,2.932933
1399,3.416867,3.409816
1400,4.183053,3.910421
1401,2.371672,2.590901
1402,3.114696,3.044365
1403,3.809271,3.791108
1404,3.253548,3.222435
1405,4.161579,3.796167
1406,4.759689,4.346817
1407,2.800305,2.735417
1408,3.695794,3.265038
1409,4.398431,3.883121
1410,2.578940,2.506466
1411,3.388826,3.326849
1412,4.009647,3.460609
1413,3.222506,3.334271
1414,4.205285,3.980664
1415,4.679991,4.603033
1416,2.777043,2.898416
1417,3.521233,3.446240
1418,4.355598,3.796213
1419,2.465837,2.510145
1420,3.175944,2.946990
1421,3.911111,3.927666
1422,3.165993,3.246417
1423,3.961934,3.793505
1424,4.426826,4.268250
1425,2.669525,2.717639
1426,3.542281,3.217675
1427,4.258240,3.800447
1428,2.495569,2.424371
1429,3.217934,3.326146
1430,3.925771,3.591752
1431,3.092769,3.310305
1432,4.052770,3.975267
1433,4.309470,4.536574
1434,2.662029,2.898160
1435,3.419877,3.394291
1436,4.180416,3.919656
1437,2.374814,2.547882
1438,3.101480,3.085517
1439,3.814552,3.673838
1440,2.768865,2.655883
1441,3.540713,3.321466
1442,3.982303,3.425015
1443,2.476314,2.475750
1444,3.320700,2.781199
1445,4.137222,3.095875
1446,2.439444,2.359437
1447,3.232976,2.586652
1448,3.957019,3.568069
1449,2.711338,2.829653
1450,3.789321,3.619757
1451,3.837409,4.047164
1452,2.354045,2.624372
1453,3.232649,3.179473
1454,4.002869,3.905057
1455,2.214714,2.426177
1456,3.023827,3.192584
1457,3.775269,3.618648
1458,2.762116,2.692502
1459,3.570379,3.254282
1460,3.972636,3.375389
1461,2.372456,2.373517
1462,3.298791,2.645196
1463,4.118041,2.999957
1464,2.443038,2.311157
1465,3.275898,2.455906
1466,3.948792,3.035806
1467,2.638347,2.750688
1468,3.752071,3.464878
1469,3.817385,3.914487
1470,2.366339,2.596002
1471,3.140433,3.141855
1472,3.952319,3.570019
1473,2.237873,2.396992
1474,2.952814,3.085596
1475,3.761178,3.458102
1476,2.774778,2.733262
1477,3.556596,3.329731
1478,3.983524,3.500129
1479,2.454032,2.468612
1480,3.308279,2.746780
1481,4.136529,3.115571
1482,2.440355,2.359867
1483,3.229383,2.620579
1484,3.951109,3.500635
1485,2.662662,2.803915
1486,3.737239,3.584083
1487,3.830104,4.076255
1488,2.351428,2.659627
