314,5.619286,5.098862
315,5.136740,4.675160
316,6.472858,6.128337
317,7.762755,7.335479
318,3.934506,4.231574
319,5.100584,5.282552
320,7.348188,6.214380
321,3.339694,3.666547
322,4.325255,4.864496
323,5.205089,5.320289
324,5.120485,4.695033
325,6.012071,6.010037
326,7.451926,7.070602
327,3.637446,4.108652
328,4.903677,5.023533
329,6.072963,5.629466
330,3.236089,3.640373
331,4.294850,5.046696
332,5.601351,5.483709
333,5.128205,4.789143
334,6.533730,6.382205
335,7.423037,7.617847
336,3.914341,4.405378
337,5.389441,5.515253
338,7.436932,6.455056
339,3.545978,3.803585
340,4.263650,4.767032
341,5.088541,5.789536
342,5.165876,4.579675
343,6.123699,5.730865
344,7.462046,6.884829
345,3.623415,3.933954
346,4.912031,4.847724
347,6.088006,5.407354
348,3.458865,3.504823
349,4.605510,4.846214
350,4.964868,5.161892
351,4.940197,4.700270
352,6.460642,6.092078
353,7.663462,7.379124
354,3.812703,4.195274
355,4.853446,5.301690
356,7.716436,6.236812
357,3.538029,3.650162
358,4.451171,4.684676
359,6.295323,5.502346
360,5.097272,4.550372
361,6.009134,5.788777
362,7.413189,6.912438
363,3.943673,4.040271
364,4.908710,4.911292
365,6.069026,5.538978
366,3.266494,3.555516
367,4.689301,4.493730
368,5.347206,5.204989
369,5.024040,4.737069
370,6.470907,6.152283
371,7.555549,7.390451
372,4.089588,4.305680
373,4.972288,5.362455
374,6.210648,6.329210
375,3.508094,3.747057
376,5.256813,4.672490
377,6.284121,6.034781
378,5.196723,4.578540
379,6.040301,5.688650
380,7.362524,6.142609
381,3.644151,3.937855
382,4.930806,4.500177
383,6.701802,5.067631
384,3.195546,3.418551
385,4.404985,3.821738
386,5.593993,4.980042
387,4.984476,4.667116
388,6.923482,6.096090
389,7.811994,7.176984
390,3.806650,4.254978
391,5.385193,5.310582
392,6.427084,6.182779
393,3.368895,3.666122
394,4.512025,4.584998
395,5.466835,5.348370
396,5.135120,4.602009
397,6.029707,5.808188
398,7.452508,6.826988
399,3.619579,4.033882
400,4.922643,4.922325
401,6.296396,5.550200
402,3.227291,3.585238
403,4.194948,4.509902
404,5.002111,5.237077
405,4.918587,4.721915
406,6.607751,6.213795
407,7.936111,7.410195
408,3.912146,4.353703
409,4.918079,5.405993
410,7.906685,6.305847
411,3.580832,3.745345
412,4.618433,5.190078
413,5.858685,5.514635
414,4.813673,4.479770
415,6.038987,5.762414
416,7.621468,6.753089
417,4.265986,3.961917
418,4.918561,4.907073
419,6.016272,5.445669
420,3.214937,3.529750
421,4.062707,4.587303
422,5.424683,5.137568
423,4.942098,4.680812
424,6.613115,6.137032
425,7.716827,7.316515
426,3.980760,4.278678
427,5.453172,5.337401
428,6.257704,6.267125
429,3.851119,3.729414
430,4.500004,4.795749
431,5.694512,5.527246
432,5.128679,4.566979
433,6.070239,5.874261
434,7.476104,7.035198
435,3.629472,4.076010
436,4.918594,5.022399
437,6.107313,5.586645
438,3.217535,3.623568
439,4.302978,4.546499
440,5.468727,5.831160
441,5.145335,4.697852
442,6.465763,6.247321
443,7.893407,7.459540
444,3.857391,4.371023
445,5.303900,5.531677
446,6.400715,6.404974
447,3.409378,3.778303
448,4.358170,4.724723
449,5.519760,5.523796
450,4.721855,4.568911
451,6.077247,5.759357
452,7.438151,6.693460
453,3.838726,3.885309
454,5.003150,4.809216
455,6.506736,5.426673
456,3.649224,3.547855
457,4.803837,4.731523
458,5.032922,5.720744
459,5.004256,4.680940
460,6.477117,6.119078
461,7.481121,7.271830
462,3.888150,4.286953
463,5.087148,5.395606
464,6.202320,6.236070
465,3.599355,3.736691
466,4.489220,4.675954
467,5.454261,5.382379
468,5.184033,4.663506
469,6.123549,5.980696
470,7.563673,7.019616
471,3.639745,4.110383
472,4.946949,5.108982
473,6.179878,5.672244
474,3.379931,3.641144
475,4.758694,4.615966
476,5.021336,5.810943
477,5.001050,4.848872
478,6.450939,6.413477
479,7.698044,7.617366
480,3.836591,4.355095
481,4.887852,5.561928
482,6.437515,6.987853
483,3.555796,3.802297
484,4.395027,5.389922
485,7.061269,6.222601
486,5.253922,4.609218
487,6.076904,5.785897
488,7.390401,6.751739
489,3.854171,3.991516
490,4.887113,4.867056
491,6.059988,5.418502
492,3.427160,3.523950
493,4.231455,5.009822
494,5.474603,5.736626
495,5.101676,4.656560
496,6.560586,6.214609
497,8.222005,7.309729
498,4.092239,4.227398
499,5.124298,5.292855
500,7.176353,6.799316
501,3.561801,3.653990
502,6.122608,4.585428
503,5.188770,5.997476
504,5.104332,4.684372
505,6.056781,5.984820
506,7.567820,7.059902
507,3.958537,4.119349
508,4.924484,5.070719
509,6.110385,5.656118
510,3.234990,3.655276
511,4.287880,4.971009
512,5.598454,5.940832
513,4.811025,4.808964
514,6.514091,6.357363
515,8.302200,7.568564
516,4.076634,4.423580
517,4.937367,5.532905
518,7.531919,6.475586
519,4.200724,3.846003
520,6.176760,4.775118
521,5.650761,5.589216
522,5.171005,4.578865
523,6.047617,5.720653
524,7.384437,6.858515
525,3.042974,3.963122
526,4.909079,4.816915
527,6.102980,5.463302
528,3.463833,3.531208
529,4.397512,4.522395
530,5.472527,5.177673
531,5.329525,4.674008
532,6.451643,6.170506
533,7.579550,7.298735
534,3.801999,4.270521
535,5.181957,5.298859
536,6.638475,6.260178
537,3.354607,3.689906
538,5.723874,4.932852
539,6.922212,5.376268
540,4.749218,4.600850
541,6.015544,5.788331
542,7.394832,6.844306
543,3.636647,3.876582
544,4.978505,4.908111
545,6.007618,5.444366
546,3.206753,3.581024
547,4.693791,4.528234
548,5.113342,5.793109
549,5.108557,4.733923
550,6.563138,6.250675
551,7.328799,7.357978
552,3.832171,4.342896
553,4.960852,5.390913
554,7.662835,6.328250
555,3.475653,3.753998
556,4.511770,4.671319
557,5.308701,5.455838
558,4.587767,4.594741
559,6.075194,5.741222
560,7.397146,6.196687
561,3.619679,3.932526
562,4.910185,4.682223
563,6.069744,5.027142
564,3.222069,3.438513
565,4.489584,3.848144
566,5.624861,4.942927
567,4.638505,4.681955
568,6.439735,6.086353
569,7.882709,7.186603
570,3.840566,4.241071
571,5.546608,5.276656
572,7.546593,6.228239
573,3.287473,3.687982
574,5.814028,4.582017
575,5.147997,5.363493
576,5.084342,4.573274
577,6.053384,5.844944
578,7.422112,6.814063
579,3.606879,4.041543
580,4.943361,4.924207
581,6.123399,5.586879
582,3.349404,3.622456
583,4.557403,4.944673
584,5.254230,5.796509
585,5.072486,4.720709
586,6.488148,6.203727
587,8.102497,7.472499
588,3.985334,4.356348
589,5.200576,5.430192
590,7.568039,6.365978
591,3.551628,3.780484
592,6.230206,4.697048
593,5.671294,6.063068
594,5.104987,4.547499
595,6.104923,5.756818
596,7.499083,6.828161
597,3.618186,4.016795
598,4.926451,4.888564
599,6.105007,5.345952
600,3.307957,3.563279
601,4.575785,4.482209
602,5.213312,5.750229
603,4.937862,4.689298
604,6.505300,6.089666
605,7.744621,7.320730
606,3.902281,4.337479
607,4.929249,5.357539
608,7.978324,6.279056
609,3.317150,3.750491
610,4.478381,5.164016
611,6.056091,5.691758
612,5.172129,4.647704
613,5.993335,5.918924
614,7.444741,6.923519
615,3.666227,3.938952
616,4.867402,4.945841
617,6.170775,5.580869
618,3.206067,3.643631
619,4.427514,5.012725
620,5.202605,5.269633
621,5.199069,4.772222
622,6.523806,6.237895
623,7.317644,7.493871
624,3.880391,4.357743
625,4.989704,5.520130
626,8.158953,6.531941
627,3.522495,3.784303
628,4.567022,4.728508
629,6.789700,5.550713
630,5.152143,4.586611
631,6.056951,5.789820
632,7.457372,6.783935
633,3.641747,4.015884
634,4.890590,4.910119
635,6.099662,5.447202
636,3.575732,3.557196
637,4.290338,4.469355
638,5.175646,5.172592
639,5.065872,4.673847
640,6.513342,6.164264
641,8.138352,7.321837
642,3.845074,4.312219
643,5.019130,5.343493
644,7.271390,6.290308
645,3.345163,3.759018
646,6.157620,4.656888
647,5.599065,6.581269
648,5.131772,4.713985
649,6.030951,6.030532
650,7.465361,7.038961
651,3.648267,4.154685
652,4.952659,5.014513
653,6.091887,5.697861
654,3.620009,3.653259
655,4.276142,4.589032
656,5.533940,5.352285
657,5.186558,4.822856
658,6.497249,6.418052
659,8.095173,7.587036
660,3.843605,4.378484
661,4.997335,5.516645
662,6.182347,6.479023
663,3.367310,3.832553
664,4.617931,5.183496
665,6.589971,5.590148
666,5.115731,4.638875
667,6.059162,5.793772
668,7.451926,6.888241
669,3.647362,4.012130
670,4.899879,4.809885
671,6.080539,5.442183
672,3.665359,3.493860
673,4.406145,4.444454
674,5.618937,5.719956
675,5.125840,4.617375
676,6.550813,6.216614
677,7.376236,7.335166
678,3.765559,4.241622
679,5.026137,5.302599
680,7.699661,6.249515
681,3.596197,3.718434
682,4.571141,4.576318
683,5.199172,5.955118
684,5.156446,4.615579
685,6.045075,6.013784
686,7.464775,7.150285
687,4.019754,3.998063
688,4.919452,5.049017
689,6.085879,5.670185
690,3.202594,3.661001
691,5.027880,4.599494
692,5.462865,5.936299
693,5.151875,4.790971
694,6.394054,6.385596
695,7.553919,7.594124
696,3.851323,4.394649
697,5.036329,5.538918
698,7.615787,6.484641
699,3.390630,3.822337
700,4.671256,4.775532
701,6.076119,5.614594
702,4.752298,4.584092
703,6.063247,5.763300
704,7.464191,6.878556
705,3.662500,3.991535
706,4.904904,4.831796
707,6.098942,5.469680
708,3.216612,3.472286
709,4.385045,5.092752
710,5.704949,5.707525
711,5.214643,4.715254
712,6.580307,6.164322
713,8.339849,7.353693
714,3.859056,4.269899
715,5.027073,5.296368
716,7.797121,6.233995
717,3.434036,3.674989
718,5.799190,4.583751
719,5.303986,5.903282
720,4.403781,4.530000
721,6.502418,5.621414
722,7.802263,6.738844
723,4.028704,3.951128
724,5.436635,5.137516
725,6.752787,6.145464
726,3.607059,4.066310
727,4.788939,4.660121
728,5.064820,5.189782
729,4.521399,4.703796
730,6.514641,6.084884
731,7.348619,7.261256
732,4.140623,4.334432
733,4.921583,5.491560
734,6.257770,6.490030
735,3.535317,3.777717
736,4.364820,5.287327
737,5.244161,6.230251
738,4.368999,4.468703
739,6.709608,5.491872
740,7.941319,6.566113
741,3.760644,3.862416
742,5.484837,4.968626
743,6.755114,5.919501
744,3.617644,4.359854
745,4.652516,4.828328
746,5.002526,5.096442
747,4.519685,4.578716
748,6.652615,5.924065
749,8.053070,7.087070
750,4.005053,4.239376
751,4.962139,5.360822
752,6.190681,6.315362
753,3.458289,3.702019
754,4.333129,4.707728
755,5.219231,6.372496
756,4.383241,4.549492
757,6.202974,5.723066
758,7.562090,6.734788
759,3.623962,3.973758
760,5.447482,5.119825
761,6.684466,6.016078
762,3.547139,4.131882
763,4.089327,5.138864
764,5.031952,5.090922
765,4.538074,4.731148
766,6.783340,6.115429
767,7.932542,7.378141
768,4.074855,4.360731
769,5.460754,5.475924
770,6.242308,6.560825
771,3.471962,3.776860
772,4.362311,5.031828
773,5.275171,6.328494
774,4.408300,4.475605
775,6.011992,5.568676
776,7.560979,6.603075
777,3.637062,3.881713
778,5.408709,5.025855
779,6.706730,5.860844
780,3.216422,4.116059
781,4.702425,4.575340
782,5.614862,5.026354
783,4.590761,4.679869
784,6.420546,6.044076
785,7.966453,7.265843
786,3.717237,4.315515
787,5.390336,5.419452
788,6.439318,6.342413
789,3.333951,4.168300
790,4.522090,4.683922
791,5.132003,5.549561
792,4.419832,4.552593
793,6.026233,5.658997
794,7.409625,6.801564
795,3.639768,3.933534
796,5.416510,5.152812
797,6.770352,6.060262
798,3.212014,3.724620
799,4.773153,4.705519
800,5.003788,5.140589
801,4.500400,4.746395
802,6.614882,6.089070
803,7.726423,7.405532
804,3.883727,4.329659
805,5.089486,5.494782
806,6.284213,6.485691
807,3.203822,4.278243
808,4.506520,5.218483
809,5.105668,6.256898
810,4.372967,4.455728
811,6.010701,5.505529
812,7.331606,6.619017
813,3.621840,3.897925
814,5.443111,5.064110
815,6.730850,5.848544
816,3.472755,4.195855
817,4.509095,5.071650
818,4.947354,5.055472
819,4.555261,4.679494
820,6.374775,5.972528
821,7.805853,7.180646
822,3.883714,4.240253
823,5.119957,5.309028
824,6.402027,6.423063
825,3.381929,3.778365
826,4.390297,5.726580
827,5.163424,6.330372
828,4.339528,4.611487
829,6.294312,5.791718
830,7.353687,6.914042
831,3.630315,4.043286
832,5.371423,5.221068
833,6.709813,6.218961
834,3.256086,3.717752
835,4.709307,5.147741
836,5.545654,5.489407
837,4.551147,4.803708
838,6.406178,6.184297
839,7.953542,7.489592
840,4.023594,4.396786
841,5.452610,5.512933
842,6.017605,6.616771
843,3.331882,3.790915
844,4.330928,5.176623
845,5.382814,6.458086
846,4.407396,4.517878
847,6.100444,5.607892
848,7.316247,6.668316
849,3.632283,3.812620
850,5.143596,4.934406
851,6.728523,6.009339
852,3.212341,4.062801
853,4.735183,4.499100
854,5.454895,5.060335
855,4.687975,4.687198
856,6.573686,6.056676
857,7.612288,7.318463
858,3.837615,4.195713
859,4.955843,5.280735
860,6.256990,6.423093
861,3.465185,4.104204
862,4.452603,5.069273
863,5.145365,6.290579
864,4.389557,4.573020
865,6.368502,5.799068
866,7.546453,6.967204
867,3.612224,3.985009
868,5.274951,5.202843
869,6.731005,6.095460
870,3.214135,4.207437
871,4.741453,5.738055
872,5.262262,5.298960
873,4.576719,4.783632
874,6.440793,6.240553
875,7.703389,7.526369
876,3.682920,4.342169
877,5.111534,5.560844
878,6.400342,6.605448
879,3.324192,3.796454
880,4.413834,5.540367
881,5.287464,6.124974
882,4.388138,4.496002
883,5.978215,5.590980
884,7.506303,6.654608
885,3.651771,3.815794
886,5.198207,4.918105
887,6.747025,5.900594
888,3.235511,3.526445
889,4.626952,4.928851
890,5.600318,5.316102
891,4.619352,4.640423
892,6.456994,6.037544
893,7.769200,7.280656
894,3.939121,4.184527
895,5.254999,5.264381
896,6.099897,6.317767
897,3.397029,4.155033
898,4.370625,5.516736
899,5.232862,6.288271
900,4.527255,4.911963
901,6.148480,6.051311
902,7.570191,7.198673
903,3.686069,4.122334
904,5.600515,5.311600
905,6.199325,6.250506
906,3.248440,4.171248
907,4.629790,5.246271
908,5.373640,5.471290
909,4.706273,5.121521
910,6.513372,6.450451
911,8.000512,7.751869
912,3.809609,4.494487
913,5.859742,5.682218
914,7.598668,6.671054
915,3.350791,3.874638
916,5.766127,4.962586
917,5.746311,6.300370
918,4.542217,4.867628
919,6.127661,6.016943
920,7.621667,7.070496
921,3.664010,4.088366
922,5.533008,5.258252
923,6.809224,6.151264
924,3.175482,3.756369
925,4.830510,5.202726
926,5.664182,5.245002
927,4.759295,5.091384
928,6.519755,6.401573
929,8.307615,7.651672
930,3.840880,5.045336
931,5.411349,5.599759
932,6.385644,7.152661
933,3.350823,4.228594
934,4.602462,4.881591
935,5.426744,6.193297
936,4.538012,4.920258
937,6.123720,6.022385
938,7.591742,7.219469
939,3.709805,4.164020
940,4.879150,5.347767
941,6.248836,6.254970
942,3.238869,4.298955
943,4.636673,4.756588
944,5.544647,5.201867
945,4.652418,5.162082
946,6.289774,6.471776
947,8.251402,7.753267
948,3.833103,4.527779
949,5.889518,5.702352
950,6.233256,6.875189
951,3.365489,4.402040
952,5.560366,5.074960
953,7.309923,5.733364
954,4.434049,4.910572
955,6.104783,6.067986
956,7.564660,7.175756
957,3.740328,4.160795
958,4.880122,5.362938
959,6.047554,6.274463
960,3.227174,4.342303
961,4.364754,4.771309
962,5.540889,5.169288
963,4.712382,5.167606
964,6.424929,6.504912
965,7.952792,7.731986
966,3.817767,4.872287
967,5.290793,5.617011
968,7.590305,7.391691
969,3.357155,3.878110
970,5.790133,5.420238
971,6.205683,6.493081
972,4.543480,4.973060
973,6.111927,6.086269
974,7.516712,7.348759
975,3.643651,4.188489
976,5.072006,5.414830
977,6.136464,6.389571
978,3.205899,3.775641
979,4.760205,5.288681
980,5.601480,5.258991
981,4.722472,5.176945
982,6.537292,6.526532
983,8.033916,7.842993
984,3.908216,4.618192
985,6.106890,5.791418
986,7.280984,6.772305
987,3.364424,3.930171
988,5.088955,4.887168
989,6.296540,6.971539
990,4.545727,4.930820
991,6.093830,6.093714
992,7.573950,7.192304
993,3.659585,4.634439
994,4.943653,5.313860
995,6.077502,6.205042
996,3.194196,4.373540
997,4.603856,5.411222
998,5.527545,5.298709
999,4.721466,5.156323
1000,6.311723,6.452622
1001,7.771717,7.742743
1002,3.851941,4.549712
1003,5.726485,5.690932
1004,7.578311,7.052208
1005,3.643317,4.441781
1006,5.882556,4.966647
1007,5.786876,6.263248
1008,4.594596,5.060347
1009,6.248586,6.281215
1010,7.515819,7.459432
1011,3.669153,4.285286
1012,4.899158,5.477085
1013,6.314626,6.432182
1014,3.255250,3.800689
1015,4.314431,5.404507
1016,5.558557,5.401258
1017,4.875670,5.193732
1018,6.384152,6.653390
1019,7.598743,8.001266
1020,3.852015,4.616064
1021,5.020174,5.789101
1022,6.991785,6.858316
1023,3.330601,4.477767
1024,6.069806,5.026129
1025,5.174332,6.307029
1026,4.404277,4.964436
1027,6.123891,6.110965
1028,7.534966,7.187109
1029,3.685765,4.083568
1030,4.940510,5.241518
1031,6.057568,6.225550
1032,3.255080,3.726427
1033,4.633781,5.183999
1034,5.511843,5.249454
1035,5.012844,5.114292
1036,6.399905,6.541543
1037,7.892508,7.775291
1038,3.853280,4.506806
1039,5.597019,5.565856
1040,6.358702,6.885757
1041,3.339690,3.810276
1042,4.562499,4.842508
1043,6.395759,5.644239
1044,4.503653,5.094452
1045,6.130921,6.207006
1046,7.395603,7.464436
1047,3.689209,4.318217
1048,5.381691,5.473664
1049,6.008583,6.426662
1050,3.177468,4.363134
1051,4.696377,4.896811
1052,5.298059,5.339563
1053,4.968129,5.235494
1054,6.619594,6.683629
1055,8.049968,7.994964
1056,3.853595,4.650037
1057,5.228881,5.766220
1058,6.522902,6.827093
1059,3.427076,3.957096
1060,4.603741,5.476953
1061,5.420629,5.854697
1062,4.516735,4.946834
1063,6.179461,6.058873
1064,7.576572,7.212865
1065,3.680913,4.093010
1066,4.911784,5.215024
1067,6.042139,6.258228
1068,3.214267,3.733034
1069,4.349301,4.975432
1070,5.601241,5.712811
1071,4.891587,5.184715
1072,6.284052,6.458100
1073,7.676281,7.814740
1074,3.957013,4.445685
1075,5.150471,5.587512
1076,6.252775,6.564846
1077,3.304960,4.435461
1078,5.009612,5.254084
1079,5.892097,6.195780
1080,4.602761,4.956766
1081,6.077323,6.080132
1082,7.393868,7.250339
1083,3.696422,4.139114
1084,4.928789,5.343958
1085,5.993975,6.474594
1086,3.234568,3.758910
1087,4.278280,5.211297
1088,5.241992,5.311583
1089,4.729508,5.155073
1090,6.547181,6.551241
1091,7.784670,7.786418
1092,3.858125,4.481119
1093,5.099977,5.676930
1094,7.616407,6.696244
1095,3.361236,3.881991
1096,5.831482,5.406306
1097,6.400066,5.745886
1098,4.508088,4.942820
1099,5.955327,5.992479
1100,7.544969,7.101481
1101,3.678593,4.148101
1102,5.553751,5.290474
1103,6.914807,6.171221
1104,3.185768,4.299681
1105,4.810126,4.677670
1106,5.530624,5.133342
1107,4.751854,5.101182
1108,6.971708,6.395387
1109,8.302896,7.672746
1110,3.939785,4.512348
1111,4.942510,5.759006
1112,5.969529,6.587694
1113,3.545967,4.475214
1114,4.420642,5.243584
1115,5.115130,5.808716
1116,4.539133,4.908527
1117,6.167540,6.139138
1118,7.554212,7.250522
1119,3.663607,4.221580
1120,4.968618,5.370532
1121,6.209189,6.290988
1122,3.314734,3.753185
1123,4.553607,5.138557
1124,5.570478,5.224960
1125,4.919747,5.158982
1126,6.506017,6.461135
1127,7.823061,7.824764
1128,3.842829,4.552149
1129,6.438017,5.663056
1130,7.331337,6.671381
1131,3.355209,3.888724
1132,4.461610,4.851470
1133,5.452147,6.233188
1134,4.592459,4.955189
1135,6.167367,6.039363
1136,7.603209,7.184987
1137,3.678161,4.210845
1138,4.953156,5.290078
1139,6.169749,6.214325
1140,3.231371,3.860371
1141,4.407305,4.939133
1142,5.088504,5.282467
1143,4.951049,5.157641
1144,6.387189,6.447489
1145,7.639784,7.733579
1146,3.891611,4.545412
1147,5.174585,5.756992
1148,6.551187,6.709913
1149,3.372522,3.995520
1150,4.466729,4.875047
1151,5.215801,6.904187
1152,4.560088,4.993085
1153,5.987474,6.191373
1154,7.773633,7.324604
1155,3.669354,4.199499
1156,4.993855,5.390463
1157,6.072475,6.340695
1158,3.241320,3.787181
1159,4.356645,4.826891
1160,5.400451,5.335415
1161,4.908277,5.165767
1162,6.552579,6.582313
1163,7.620998,7.921621
1164,3.867909,4.610776
1165,5.666101,5.776771
1166,7.481953,6.972732
1167,3.316144,4.473483
1168,6.089088,4.894241
1169,5.435147,6.185867
1170,4.420835,4.984747
1171,6.161338,6.102314
1172,7.626046,7.234398
1173,3.660973,4.207985
1174,4.926099,5.307627
1175,6.745385,6.242517
1176,3.203840,4.301259
1177,4.817492,5.210275
1178,5.591825,5.312283
1179,4.931370,5.176605
1180,6.638086,6.476440
1181,8.310775,7.756858
1182,3.855294,4.585612
1183,5.236274,6.361767
1184,6.305763,7.110513
1185,3.342768,4.441272
1186,5.900401,5.539929
1187,5.371310,6.821614
1188,4.574450,5.073342
1189,6.160822,6.190112
1190,7.700607,7.489092
1191,3.682125,4.268655
1192,4.914123,5.430669
1193,6.473986,6.428603
1194,3.249205,4.147347
1195,4.430586,5.286592
1196,5.618937,5.363292
1197,5.104802,5.181020
1198,6.566422,6.597849
1199,8.377315,7.999296
1200,3.873296,4.621487
1201,6.420789,5.785257
1202,7.759222,6.846486
1203,3.367739,4.410666
1204,4.549290,4.925312
1205,5.351580,6.084178
1206,4.450094,4.977249
1207,6.021297,6.043014
1208,7.622662,7.226895
1209,3.652267,4.131336
1210,4.959504,5.220949
1211,6.090858,6.251287
1212,3.311718,3.820550
1213,4.539711,4.972868
1214,5.537936,5.216002
1215,4.768223,5.139999
1216,6.387907,6.541473
1217,7.960588,7.826291
1218,3.912999,4.443067
1219,5.219319,5.531450
1220,7.534885,7.106116
1221,3.366517,3.789575
1222,4.561883,5.435432
1223,6.681777,5.626609
1224,4.530463,5.083179
1225,6.243010,6.267647
1226,7.552243,7.500876
1227,3.702438,4.244881
1228,4.894496,5.482739
1229,5.987676,6.467110
1230,3.233895,3.813855
1231,4.315461,5.267947
1232,5.517147,5.370644
1233,4.757103,5.222926
1234,6.443724,6.615895
1235,8.192008,8.007540
1236,3.879923,4.610012
1237,5.142926,5.808918
1238,7.081109,7.379379
1239,3.367570,4.494851
1240,4.458016,5.718927
1241,6.159202,6.381596
1242,4.396416,4.943957
1243,6.042537,6.012500
1244,7.596680,7.257189
1245,3.642548,4.082602
1246,4.909202,5.192195
1247,6.302836,6.226222
1248,3.217450,4.272942
1249,4.756757,5.143141
1250,5.507492,5.175098
1251,4.681746,5.033441
1252,6.428277,6.460610
1253,7.776727,7.789374
1254,3.848647,4.449877
1255,6.315598,5.592168
1256,7.477071,7.473089
1257,3.395292,3.803663
1258,4.613887,5.588752
1259,5.119070,6.179078
1260,4.457401,4.962568
1261,6.324340,6.066846
1262,7.533791,7.280140
1263,3.672386,4.156573
1264,4.943486,5.348506
1265,6.485940,6.263469
1266,3.253545,3.741326
1267,4.602424,4.774506
1268,5.482601,5.214924
1269,4.767489,5.141689
1270,6.625720,6.461402
1271,8.136948,7.819118
1272,3.848655,4.587231
1273,5.140206,5.695084
1274,6.412013,6.850480
1275,3.312851,3.875219
1276,4.730333,4.851932
1277,5.844890,6.297863
1278,4.541796,4.874435
1279,6.039831,5.976634
1280,7.394832,7.154504
1281,3.641046,4.241648
1282,5.158228,5.245176
1283,6.757062,6.204894
1284,3.245216,4.333642
1285,4.871032,4.739069
1286,5.619782,5.186756
1287,4.734442,5.095703
1288,6.740180,6.458596
1289,7.432927,7.639736
1290,4.240639,4.562005
1291,5.407779,5.677124
1292,6.358110,6.719791
1293,3.365034,3.930042
1294,4.529765,4.804179
1295,5.466774,5.658517
1296,4.540534,4.955220
1297,6.174446,6.133524
1298,7.500451,7.344232
1299,3.736219,4.189502
1300,4.959130,5.351827
1301,6.208124,6.272387
1302,3.276712,4.314231
1303,4.798433,4.730296
1304,5.547398,5.399078
1305,4.704702,5.159137
1306,6.436883,6.501696
1307,7.657395,7.836071
1308,3.819009,4.582872
1309,5.406077,5.720779
1310,7.550914,7.409763
1311,3.349499,4.417538
1312,5.459202,4.992218
1313,5.079958,6.362458
1314,4.532417,4.930502
1315,6.133153,6.062853
1316,7.400813,7.185215
1317,3.643951,4.224229
1318,4.883070,5.330285
1319,6.096045,6.196271
1320,3.247167,4.452619
1321,4.733396,5.999602
1322,5.478500,5.177093
1323,4.746036,5.097602
1324,6.477117,6.526451
1325,7.923146,7.752904
1326,3.808888,5.132410
1327,5.745769,5.711124
1328,7.683913,7.426745
1329,3.299432,3.890518
1330,4.459807,5.643403
1331,5.878699,6.717456
1332,4.458211,4.943901
1333,6.181193,6.193060
1334,7.598369,7.408311
1335,3.661696,4.232525
1336,4.887299,5.401300
1337,6.792947,6.359922
1338,3.185935,3.788731
1339,4.776690,5.080889
1340,5.615196,5.330343
1341,4.765145,5.130504
1342,6.389311,6.591856
1343,7.670532,7.946019
1344,3.840356,4.610006
1345,5.330788,5.764932
1346,7.270718,7.231921
1347,3.299664,3.899119
1348,5.810657,5.139369
1349,5.562627,6.025493
1350,4.421649,4.938967
1351,6.122521,6.053022
1352,7.434375,7.212762
1353,3.635849,4.482841
1354,4.893519,5.356288
1355,6.194478,6.246910
1356,3.243267,4.413902
1357,4.687641,5.144282
1358,5.564758,5.244010
1359,4.847167,5.072247
1360,6.490944,6.548402
1361,8.344892,7.773716
1362,3.863108,4.857565
1363,5.099648,6.089762
1364,7.739402,6.700613
1365,3.342426,4.558366
1366,4.479886,5.381497
1367,5.490466,7.188454
1368,4.455744,5.023736
1369,6.113633,6.279753
1370,7.452120,7.476913
1371,3.654407,4.255301
1372,5.067509,5.478732
1373,6.390601,6.575551
1374,3.227341,3.811009
1375,4.361632,5.315753
1376,5.364701,5.664781
1377,4.761632,5.214482
1378,6.586799,6.638996
1379,7.846162,8.000956
1380,3.858335,4.604163
1381,5.183082,5.818374
1382,7.331266,6.838378
1383,3.376144,3.905732
1384,4.814977,5.138080
1385,5.555220,5.879339
1386,4.409988,4.902792
1387,6.153089,6.038698
1388,7.499474,7.255013
1389,3.630965,4.059679
1390,4.965398,5.233891
1391,6.574633,6.222359
1392,3.241405,4.174993
1393,4.809552,4.893094
1394,5.538763,5.175824
1395,4.702906,5.147440
1396,6.524008,6.562892
1397,8.102191,7.800605
1398,3.918233,4.456109
1399,5.428655,5.538204
1400,6.360604,6.590945
1401,3.298792,3.827562
1402,4.526463,4.771574
1403,5.140738,6.635950
1404,4.447893,5.061359
1405,6.048464,6.227092
1406,7.525967,7.507406
1407,3.736322,4.280589
1408,4.876966,5.471677
1409,6.102659,6.402813
1410,3.185353,4.208618
1411,4.738831,5.301070
1412,5.622683,5.403857
1413,4.737770,5.244589
1414,6.482486,6.667640
1415,7.561575,8.015317
1416,3.827520,4.618063
1417,5.693999,5.793744
1418,7.543697,7.632860
1419,3.358116,4.473972
1420,4.547695,5.575922
1421,5.223569,6.392712
1422,4.461547,4.984674
1423,6.124405,6.042727
1424,7.580113,7.254299
1425,3.629464,4.070308
1426,4.936185,5.238403
1427,6.019840,6.236234
1428,3.232548,4.265507
1429,4.346910,5.160456
1430,5.602441,5.554885
1431,4.765292,5.101998
1432,6.407543,6.452642
1433,7.828112,7.822400
1434,3.837531,4.521031
1435,6.217112,5.567101
1436,7.499020,6.615705
1437,3.384503,3.970777
1438,5.934255,4.869448
1439,5.216205,5.854669
1440,4.309532,4.130051
1441,6.070073,5.445137
1442,7.220024,5.888656
